"true","meld","down"
10.4044586189902,10.3793910728305,10.1066035956007
11.4618490111083,10.4193073755167,10.1374462453793
9.04855950401199,10.4589322992876,10.1628258302257
10.2788074106714,10.4982058016773,10.1832670189963
10.041638692712,10.5396434437967,10.1966704378841
12.599391256412,10.5821325084146,10.2063964697132
9.66340330430853,10.622866993011,10.2133525985549
10.4340704079938,10.6635675469394,10.2176159626377
8.69810267433678,10.7036779514619,10.2204969290977
8.95148642247556,10.7450964038144,10.2318671496212
10.3524933880229,10.7840683511137,10.2559023850989
9.92826341125483,10.8241577447781,10.2883244862983
10.2025654940708,10.8676154766357,10.33887725774
10.6288993616672,10.9103831582998,10.4010906467835
10.6689200473306,10.9504231168329,10.4687887876861
13.5085155631006,10.985530304391,10.5371999182402
10.4290755343261,11.0065624245476,10.6110782796923
11.3272556148576,10.8872191019089,10.6767083739661
10.4509143045047,10.835924260003,10.7617749081889
10.9952746484216,11.0956146986344,10.9106872038493
11.4445382297471,11.1840451554216,11.0586410295005
11.190548949388,11.2350102363515,11.2026973113567
10.4294454070574,11.2798093174725,11.3460420032075
11.1423141732063,11.3234370095415,11.4846184134819
12.0022479056875,11.365618167533,11.6192686057661
13.0958341350836,11.4070030956656,11.4952482927442
12.051972443623,11.4471662947447,11.6257542430829
9.47747864609834,11.4886788877343,11.7506764327022
10.1712982326435,11.5308850599619,11.8635536218103
10.3012127108449,11.5730782019505,11.9664704326485
12.1577456687812,11.613784114284,12.0552681412512
9.8116026351542,11.6546847189228,12.1348696163415
10.3133864634875,11.6951044021267,12.207024925926
12.4864725138724,11.7368800621097,12.271676632251
12.7242983339152,11.7772759184049,12.3334048396157
11.9289203191142,11.817702521215,12.3923316625527
11.8447875016854,11.8585745212877,12.4529656443324
11.9402910698852,11.9011491181315,12.5145738153327
11.6341246906706,11.9435974580564,12.5770344931433
11.3871354054276,11.9849728403052,12.6411845364381
11.5853782942452,12.0263486844437,12.7061438212518
12.7506470458595,12.0690709273853,12.7732871024373
12.3860468535467,12.1143269681113,12.8406362615179
12.0721909735673,12.1594203711767,12.9041435910226
12.6312963697368,12.2050443775631,12.9622238271749
12.7925477517583,12.2431311301667,13.012202220301
11.6054818366682,12.2772971505098,13.057407967214
12.9935141980046,12.3137383172197,13.0967856681475
13.4410979344247,12.355200208496,13.1376728145013
10.7085635502801,12.397542448891,13.1790379701165
9.52765492577397,10.3761557871672,10.1206652228907
10.7678567246625,10.4162587025941,10.1514143700613
9.86518387758967,10.4566849222758,10.1761536069231
10.8657050387927,10.4963970631872,10.1946704302328
11.4444123343111,10.5373228032177,10.205587835241
10.5573005551835,10.5793095232235,10.2113997506284
10.0835543776512,10.6194397701389,10.2078838858239
10.0496089582265,10.6596828863251,10.2027307057752
10.9669983531135,10.6980804132606,10.1937266721296
7.53557386022665,10.7359992423636,10.1943519443997
11.5000646124017,10.7710111417424,10.2027255379414
10.5382618746214,10.813186315116,10.2359162467335
10.2135340205199,10.8616908791935,10.2925737592962
11.4963088321323,10.9056384470416,10.3645696985275
9.20927390947009,10.9473788297705,10.4374434492208
10.4124013318312,10.9833105699049,10.516424197288
10.3858115904612,10.9961958014413,10.5909239715172
