"true","meld","down"
11.4611592559297,10.2190753853032,10.4429264051573
10.936742578392,10.2200755575843,10.4427909838127
9.8396792742067,10.2212983170286,10.4422585546746
10.3460480967417,10.2208517118888,10.4410615555253
10.2737758835373,10.2186231489686,10.4397839037692
10.9096085527615,10.2131819026516,10.4360107004207
9.44634916660969,10.2159611806608,10.4368542540344
10.3993952418748,10.2213316038717,10.4385784105564
11.9546486692165,10.2362973818637,10.4508027452888
9.67405306734994,10.2318382946142,10.4506340629785
10.5248351323517,10.226395185194,10.4483489172779
9.59064080216484,10.2137477996357,10.44393390851
11.2097653715942,10.214389939908,10.4428659403139
9.87604821834949,10.2147090790575,10.4420582625596
10.596615800424,10.2142961458311,10.4415978047882
9.83929099493765,10.2135212881523,10.4412912854302
10.5011046099236,10.218401346341,10.4412407634344
9.62429117103903,10.2181549607107,10.4414282935924
10.7861482581256,10.2167827536034,10.441578864164
10.9194556563517,10.2153408665849,10.4417832017833
10.3471531254373,10.2183646682611,10.4420767355819
10.1322886195453,10.2221347918909,10.4422725282834
9.26609152728766,10.2226682734295,10.4424451639775
11.4178339526477,10.2212321047251,10.4425191688921
11.1731006410535,10.2202109903304,10.4423805098025
10.3492179597611,10.2172398421686,10.3884155093584
10.2580689149255,10.2175305876267,10.387418283226
9.84145032169689,10.2164309530695,10.3846080225666
9.31661768689168,10.2156843384904,10.3762485609764
8.96220630482073,10.2012695324462,10.3498609970579
8.92590266882639,10.0244416388118,10.1194647887379
9.31183048171719,10.0544116014382,10.1126032831664
10.2314660835198,10.2270013465356,10.2959424392933
12.1431202551426,10.217123460234,10.376440248055
12.0774233049879,10.2119386584118,10.3915294120692
10.2514190694303,10.2151193844253,10.4036131964765
9.97881278484376,10.2143931458925,10.4049949596029
8.37554592594395,10.2143098942387,10.4007926792484
8.60389089597627,10.2170401970711,10.3934508263132
9.23654187336544,10.2191181314427,10.3854613940134
8.33305225902556,10.2125582133109,10.3787505298888
10.087558009793,10.1998205624307,10.3468506542585
10.0468531399043,10.1987074241383,10.3353887821323
9.16727368932458,10.2042377115188,10.3423419001497
10.1177779386517,10.2147963543427,10.3710712508912
10.4753085317548,10.2164946475549,10.3768707714164
11.4998044291495,10.2199432277466,10.3810114035667
9.86975911827379,10.2173916202966,10.3850318856496
10.7428631597061,10.2169524285285,10.3868843483491
10.3592116669518,10.220335195878,10.3882951735476
11.7391198145055,10.2196462860044,10.4431857257565
11.8994631830258,10.2170045220238,10.443135320283
11.0923945199004,10.218393687492,10.4427512663847
9.71089187563145,10.2186761433781,10.4408773233572
11.0585755102207,10.2162848667761,10.4361361983714
8.60415009074652,10.2065531185741,10.417598446486
8.92351443716007,10.2015771572986,10.4085070377391
9.05130363752615,10.2194855254122,10.4374078298094
9.36495963356261,10.2862056083199,10.4680438041724
10.552690039007,10.4698587513264,10.5308976482204
8.54499055209006,10.2307211856438,10.4503352768464
11.0905039039369,10.2174857459215,10.444704588071
11.4156747345742,10.215704355362,10.4425368653165
10.6899237099928,10.2157386489652,10.4413464047898
9.28033213758985,10.2134554240735,10.4402998007929
10.7940080813747,10.2163190251926,10.4397408123756
9.09230882308185,10.2172856088889,10.4397688471823
9.03660550351582,10.2158271022499,10.4402008798251
9.89671842904836,10.2141661768323,10.4405593175633
11.0700841258023,10.2160062956777,10.4411036626455
9.49829829771848,10.2171810003132,10.4414552656823
11.3764828041877,10.2178554881368,10.441949592578
11.1380935380286,10.2198206017973,10.4422519328909
9.6463966817407,10.2193698869195,10.4425314544714
9.55075238768258,10.217067432223,10.442723460485
10.298494899962,10.2129819750465,10.389102871785
9.25901253567379,10.2114028518954,10.3889488757041
10.1673663282388,10.213281985563,10.3876512678938
9.45815887092015,10.2149583023348,10.3822585172634
8.81164691432851,10.1868165275887,10.3236005928141
9.64734655900709,9.93536659202379,9.99361368047591
9.26578600814151,9.61644965122967,9.58357676865514
9.18698446415078,10.217207580016,10.2885656283306
10.0384087101174,10.2137675775125,10.3738822936147
10.9406595522215,10.2151698018852,10.4000201232015
10.0373669988841,10.2480113796934,10.4543422250726
10.4218559318922,10.2529271375626,10.4662860251184
8.32252021160265,10.2223883511663,10.4176416695757
8.95406908883781,10.2177064641189,10.3988529461432
9.28358200359762,10.2155745956279,10.3861818380816
10.3410135412204,10.2124302617887,10.3696289632935
9.91428627321489,10.1944218607451,10.3271882080791
9.64161848045455,9.91343720393543,9.94631352405528
10.729050162827,10.187056578709,10.3058591124266
9.7326478831607,10.2076570167933,10.3520100548292
10.1817236869685,10.2120660081122,10.3663351373428
9.35521689508804,10.2141731859594,10.377580201459
8.76487284748995,10.2140290851704,10.3832797873773
9.89412812700059,10.2130466912851,10.3867116873808
8.85287873682774,10.2181690433488,10.388911557638
9.54457587240663,10.2184749355732,10.4437428479291
8.78183490473388,10.2110340755054,10.4440608291235
9.09703648520318,10.2157119410652,10.4439321079294
9.97851958260514,10.2173536886702,10.4424586979194
7.61269251383271,10.2089421418355,10.4231922744578
8.57343410965535,10.1230081019612,10.2743390622691
9.82148377211402,10.0434292868668,10.1462114131998
10.4984396765747,10.2013042694542,10.410560395033
8.54157337822913,10.2405614037894,10.4532256265102
9.66618187967293,10.3379184960138,10.4868776045693
11.0528463355932,10.2283305465135,10.4491246287398
10.7090768090184,10.2204110775607,10.4450838524778
8.89747022736399,10.2112421332269,10.4416627206763
11.0079034250694,10.2153389715365,10.4396215476488
11.9287765706581,10.2145917503132,10.4381201861968
10.6251653208081,10.2142051509125,10.4370835660823
10.0591008453671,10.2144230239694,10.4370978476961
10.769706770919,10.2115210507629,10.4379232531751
8.47225201922193,10.2129670744919,10.4388746157568
10.7964694163489,10.2147647351926,10.4398401883373
9.08406781742523,10.2140235265048,10.4405677017664
10.3990027657596,10.2152049069264,10.4412405209834
10.1071576599682,10.2185037473772,10.4418558372004
10.3540468844131,10.2187758801044,10.4423912090698
9.86763296878796,10.2160873965811,10.4430970683808
10.8750107424029,10.2101581022779,10.3899456362109
9.11145401432013,10.2136684932772,10.3911904389584
7.60889240458746,10.2148614831729,10.3945136104832
9.63112841718335,10.2411767600152,10.4190047632383
8.64035349301682,10.2256088360702,10.3867293848056
8.53345144707679,10.1694270308341,10.2910542360962
10.3573751020436,10.1623938108174,10.2834640461252
11.5867835730899,10.1977154730179,10.3453136542658
10.0905613798659,10.210279228314,10.3825793750987
8.54644339275964,10.2314200069492,10.4273339088511
8.80580375050294,10.5961149239119,10.7958444749099
12.0275052098978,10.8394209581628,11.0346136354589
10.6006162804736,10.2864299984186,10.4981691880051
9.57482984600948,10.2195373261705,10.4003735632994
9.52249917788355,10.2151120097144,10.3848485052363
11.4348396222662,10.2124906440732,10.3684916352761
10.4720637258186,10.1893218057244,10.31240217217
9.83095520671696,9.94372830299367,9.97730985663306
10.2402344834614,10.141703621586,10.2333716220147
9.61140901486353,10.1809104776191,10.2963573754351
9.2875273874081,10.2103515478449,10.3569222235412
9.85598818019703,10.2134865962571,10.3741579379839
11.1493681020947,10.2132154385411,10.3825531212058
12.381491377887,10.2149034569348,10.3870258414971
10.7102979275682,10.219628249946,10.3901334807726
10.060588004837,10.2189340983744,10.4447319237494
9.65167948671291,10.2138903121659,10.4455698431859
9.62700915296414,10.2117827779165,10.4465323575563
9.56283116720261,10.2153544662144,10.4468814040741
10.6730038010105,10.2141929744129,10.4413375877748
11.9397443301092,10.1929717223347,10.3964824098372
7.9840995155863,10.1903604749444,10.3938562458185
8.91952878279943,10.2046640260353,10.425632002957
10.5382723428156,10.2155567685591,10.4496027525899
8.72092544711881,10.2228860502807,10.4491261737238
10.0761856936389,10.220112513155,10.4462328239334
8.92578289340616,10.216950990054,10.4432500016927
9.24686251505489,10.2146206634149,10.4406915596439
10.3288200757682,10.2121982579574,10.4361902196351
10.9273921462874,10.2126089787787,10.4320956233477
9.03048764464386,10.2111856007371,10.4243843185234
