"true","meld","down"
9.31644542333915,10.0635977308067,11.2554830115371
8.09189788147495,10.0877446113992,11.2271785713513
10.1365730618683,10.0880093679461,11.1995283603975
12.9078380898627,10.0798074940001,11.1726501505057
12.8266174676458,10.0860492817001,11.1543913566343
12.2018946343855,9.40811934586679,11.3097829453997
7.46886282474243,9.2617856856209,11.3019802042417
6.62187048838756,9.3359732276701,11.3042546567211
6.1339176283022,9.7176386531269,11.3144678391382
9.13809144691781,9.71576371756306,11.3375323490985
6.75428888130566,9.55410750762454,11.4412446169356
9.62652491909614,9.36572319943156,11.4915942312199
11.659799850736,9.13574843374119,11.5482181573168
8.76021735536796,8.78397042640222,11.6150362723123
10.849063198309,9.19360919335446,11.6869420832711
9.15501466454254,9.67971433406555,11.5792878192593
10.4564490091729,10.0331797551587,11.665833442368
9.56850454760637,10.0347173191384,11.7559420552902
5.27723880048517,10.0306830021264,11.8472039103604
9.9698783835202,10.0331914418258,11.9422798834679
11.6154489811874,10.0222578435507,12.0424858294074
12.2237889837465,10.019148659038,12.1419558894679
12.0004105949067,10.0183039122955,12.2448406597837
11.2300824141155,10.0186413052336,12.3505008524823
10.4010019047006,10.1525823811231,12.4589497145916
13.2220292887026,10.3003590714743,12.5444864239802
10.5164889924297,10.2914664390063,12.6639827334017
11.3845566400231,10.3429365914756,12.7869674617704
10.794958618019,10.2314909032485,12.9150489858415
9.48275058141991,10.3417806342184,13.0476121476709
12.701263538851,10.4789143705074,13.1824122921736
11.3609505677364,10.2994775139313,13.3257189644787
9.69314615074719,10.2018376546392,13.4748385062447
11.5584392447526,10.2793985897064,13.6305305678312
11.9391359557016,10.3235613239274,13.7889471591306
10.1440713622715,10.5280858162924,13.9609844187259
10.90918592027,10.3067365351101,14.1358094744116
9.40986686105235,10.5059052444772,14.3142344761785
12.4245156578454,10.5647749610764,14.5038204000717
12.6871771214785,10.3659606640858,14.6996779729108
7.90109059857303,9.72514592388174,14.7332666764463
9.14235198176396,9.12629188538229,14.9192264194635
10.4607448044059,8.78300140880923,15.1226492561605
6.99112820128068,9.43274385214337,15.3066456414795
9.01010673534894,12.1717937788432,15.4615208288716
9.32260054592086,10.1629772701638,15.5289599867686
9.9229542637887,10.1744806595875,15.407331535149
4.99498522620458,10.1705845828101,15.2734989707638
12.0843442521495,10.160951304496,15.165808861277
7.27820106804926,10.1494146468962,15.0587085624095
10.8978739653211,10.0773966219485,11.2186373237981
9.05202454164675,10.0888892377083,11.1775216371981
10.1488279299214,10.0985568757286,11.1435020141781
12.9811253161902,10.1231238861571,11.1128473542552
11.9197358881096,10.0932618154453,11.0900119428908
11.1352462254398,9.69072716856006,11.2487754863244
10.8407097399422,9.47868998522657,11.2363517467091
6.97335094283503,9.36255697332206,11.2318966767944
9.70481189515336,9.48300790204447,11.2386544016923
7.23595575917274,9.3239701465505,11.263847942316
11.4689005864411,9.31623289752352,11.3742445583807
11.9472928142015,9.17643029509151,11.4252109997722
11.2206251021469,9.09736640101971,11.4909524338502
4.96989152911727,9.17431561880395,11.5638877737043
8.60664888738961,9.32342596466932,11.6388765943991
12.2229154661579,9.91363402884361,11.5329705948549
11.4132756511973,10.0324440919595,11.6239101439768
12.0090364653873,10.0362154333376,11.7155852193706
8.74753686253201,10.0350815386002,11.8102801366228
8.77106840192045,10.0283681039726,11.9067642860241
10.2563713885607,10.0187229661436,12.0074940058013
10.5990399190435,10.0191056475899,12.1080994052038
12.1938250246543,10.018913945251,12.2111086797987
11.518916480784,10.0186339191513,12.3158126766836
8.2624367857901,10.0203957768256,12.4238598186074
11.1271109676419,10.1580857086043,12.5081987729713
