"true","meld","down"
8.84511557408072,9.84279772820971,9.82862129796856
8.5200510276749,9.8917563726549,9.85316909303478
8.68548748578127,9.93764639395978,9.87680105387432
8.27474652788142,9.97991173793285,9.89939653966054
9.33454201867316,10.0186513717394,9.92132868279206
9.61892545120232,10.05383088355,9.94220573591242
9.98466042134847,10.0846418245043,9.96197057540078
9.63686030815664,10.111520665901,9.98053552092438
10.1709808077297,10.1406578023105,9.9997878729352
10.5018495218081,10.1680464293464,10.0183062236893
10.2412921913289,10.1993238372085,10.0369168585036
10.0305842288015,10.2366650247172,10.0561966502465
10.5894400346015,10.2828946225278,10.0767155553105
11.5142778330471,10.3362054084963,10.0972259572062
11.4035779026023,10.3938775266058,10.1169585633317
11.2526031061112,10.4536381132717,10.1343375014408
11.6201162626984,10.5085383893321,10.1469593998876
11.8747421242314,10.5585331433182,10.1549017676559
12.0494971006269,10.6012370153463,10.1553994577942
12.3805452040281,10.6325134142007,10.1446232812749
12.1491727054048,10.6537059602471,10.123354658521
12.3976508004764,10.6662629125201,10.0936575221159
12.2165256938798,10.6656753342398,10.0452384505648
11.6520160842801,10.6578859893447,9.98591665917199
11.4320232004774,10.6484461124098,9.92396030735956
11.2129576709979,10.6397329533337,11.0222407182059
11.2324070211194,10.6492076816302,10.9671067829354
11.0194632038018,10.703748760314,10.9924868012135
11.5795167316203,10.8002211668013,11.0979252264395
11.7168518766963,10.9457295264956,11.2843440105795
11.2133016813995,11.1056604636952,11.4694299931592
11.2484890207141,11.2778245889205,11.6533015328119
11.7675290788913,11.4714275751377,11.839036942147
11.8207512643571,11.6528307787233,11.9894182634961
11.742279567957,11.8037663413035,12.1036165225179
12.2823383640589,11.9233185123319,12.1780250713765
11.8827544688541,11.9682057197715,12.1916463107036
11.8918511736025,11.9237056832595,12.1284591810932
11.7577630319437,11.7857870224407,11.9856726591968
11.9940611426833,11.5982187564434,11.8073664371485
12.5182282319479,11.4962369881787,11.722319450465
12.049289759739,11.4496973931008,11.7001859730838
12.599675535632,11.4306639089067,11.7189850027847
12.9661482761713,11.4569457911824,11.7716016340751
12.7544439533306,11.5009922215046,11.8514638802753
12.2767831225177,11.5536308705223,11.9269677323943
11.7816351173696,11.6171843036738,12.0025860878579
11.7548348400022,11.6890592049121,12.0827267330513
12.1637087485587,11.7643526985278,12.1575777999075
12.570636765747,11.8397132834277,12.225224892324
8.53974461392137,9.84577303945606,9.82751236707236
8.24190941642013,9.89533812365036,9.85189751811565
8.55411956079874,9.94097216490666,9.87514578846047
8.67403548928839,9.9810932277696,9.89690639813291
9.04803269464924,10.0174204496881,9.91745265574067
9.39302904833738,10.04811962909,9.93652424818297
9.78810251536305,10.0740367260453,9.95437220485814
9.9823707750896,10.0979156558081,9.97184687652689
10.2440773174301,10.1155599939114,9.98751217459565
10.4175719212076,10.1352146439544,10.0037950645365
10.0207773708164,10.1602105012083,10.0209076767617
9.64090619114597,10.1951463925307,10.0398183190333
10.4137479654588,10.2434203489918,10.0606854642085
11.090539493577,10.3022382290916,10.0826024884991
11.3410038856522,10.3700266246167,10.1045062105749
11.1507541984042,10.4399811512032,10.1238813236161
11.6306199446929,10.5022321402714,10.1380648647458
11.8925325692916,10.5576286897762,10.1464631572491
12.1373517848918,10.6025471251218,10.1450963645844
12.1538134039776,10.6357713827452,10.1336157857631
12.3836694886316,10.6572090277885,10.1105517153082
11.9904427075221,10.6639343079436,10.0694009899771
11.6171855956571,10.6595619121086,10.0140870088924
11.6170966999285,10.6402912551558,9.93458664031731
11.1547617007986,10.6101807165264,9.83418853439105
10.8034832016847,10.5815398370815,10.8719158499133
10.6409702480521,10.577078223661,10.7801544820598
10.6782040135243,10.6215141261968,10.785469031167
10.9765094827839,10.7463009879954,10.9459766983518
11.2638632167697,10.9244873103112,11.1964754679588
11.0484680704235,11.1179010017713,11.4394479498767
11.3890344417633,11.3303793787186,11.6677541731039
11.9517965674049,11.5443336070109,11.8734912128182
12.0088383292637,11.7564599701205,12.0486511775655
12.0971108386666,11.9724103083832,12.2027390126303
12.2047259946699,12.1373435944548,12.3055189538503
12.8780728976521,12.204671208204,12.3302066336195
12.5217117164186,12.1451072690958,12.2563151806608
12.275133627221,11.9080108379007,12.0133494690361
12.2522725025456,11.652718132042,11.7687229725305
12.1739302817061,11.4745104174659,11.6117152178384
11.8799764029841,11.3885472730165,11.5643433727076
12.2011778793222,11.3819040283681,11.6054351976525
12.3626898638781,11.4073212103196,11.6812457117487
12.2289320682513,11.4508156973736,11.7692454490015
11.9594615788796,11.5073517193561,11.8587833882266
11.0797448315258,11.5779103217148,11.9529225067966
11.2777961615818,11.651530064759,12.0361595839154
11.9267052931405,11.7305853459691,12.1217651707394
12.5434317532209,11.8137489265025,12.1963025365803
8.82869752740408,9.84680566218433,9.82626100631575
8.77787188120086,9.89569602922082,9.85024623918319
8.70267356246513,9.94010650540747,9.87290203981579
8.64385594615318,9.97957960910896,9.89387448842591
9.43096596181138,10.0116937355427,9.91264645515708
9.36908895770538,10.0389459821127,9.93008049843419
9.65690437102102,10.060225310574,9.94591269268162
9.83001362317747,10.0765120490844,9.96050955068612
10.4080618723358,10.0873105161812,9.97412463387012
10.2558787463112,10.0991943574452,9.98808503233137
9.74073454931751,10.1122061437753,10.002205332619
9.64872768188736,10.1406913518547,10.019505999092
10.5776913331652,10.194893122928,10.0420728238323
10.6743089227136,10.262624015318,10.066469493284
10.8778457717051,10.3434095817632,10.0916742162045
10.3690865867757,10.4220989933391,10.11394513005
11.018805397109,10.492385123581,10.1300216661216
11.5830476386107,10.5561763737716,10.1404394475502
11.8112081013427,10.602754764546,10.1380714878677
11.9627709448055,10.6380052141294,10.1258802579802
11.8532414800968,10.6621584740868,10.1031390644025
11.6104047148873,10.6693286685268,10.0610661561422
11.3083958608041,10.6589943968202,9.99482502989266
11.3750093290337,10.6389248757883,9.91404763940171
10.9533094981361,10.5987926091209,9.79395567726811
10.7823548721284,10.5595441548861,10.8019175325816
10.3069581654813,10.527228239515,10.6393642658308
10.5096538260084,10.5516071185797,10.5901473555646
11.3044631596045,10.7235979993871,10.8642475844091
11.2305179125115,10.9266932795756,11.158163930993
11.3280472292543,11.1461763630208,11.4398107688274
11.3504318377802,11.3860729338995,11.6983744217558
11.762179835918,11.6355187837875,11.9409008780281
12.1357308177452,11.8937615301226,12.1466574164426
12.3007748542605,12.1593111995248,12.3345913494319
12.4691193112976,12.3820691812435,12.4610024170364
12.5783647212697,12.4739606366345,12.5043973545111
12.4281441525673,12.4151403904614,12.438394030978
12.4180510246264,12.1182658658445,12.140151750403
11.732967522572,11.6726411675869,11.6922209708883
11.4319614902226,11.4559628007723,11.5016391514887
11.633421564315,11.3620344513346,11.454948423902
11.9772042819665,11.3496331305017,11.5100208621711
11.6688192920895,11.3696827733356,11.5990581789171
11.894415015533,11.4119460138738,11.6949585362267
11.6946121419755,11.4717161337193,11.7953669863154
11.6909022521581,11.540991283896,11.8948952761373
11.740804101695,11.6194939786444,11.9922970223507
11.7654665738434,11.7044218361452,12.0852642341429
12.4627866195546,11.7925035946987,12.1709766240478
8.93055853741539,9.84520113589782,9.82446868308474
9.28537601279721,9.89230064137983,9.84789125929579
8.71569388593332,9.9347283465295,9.8697362098383
8.70352477875516,9.97191043664425,9.88968183055835
9.71552995973255,10.0026008333327,9.90708065756606
9.76193588082162,10.0267679925143,9.92230160823766
9.99296241335201,10.0427712812469,9.93532666444738
9.86355459406098,10.0521758008949,9.94755508349241
10.462631921752,10.0561778571067,9.95856314930331
9.95856302624021,10.0502275326268,9.96797592128086
9.57478564183909,10.0535729451826,9.97978095382297
9.52894999573496,10.0716826157704,9.99474461507671
10.3199925367627,10.127901543676,10.0185902587449
10.9458984868103,10.2172369804702,10.049199511854
10.9174535300608,10.3152416633209,10.0793948390933
10.765168987456,10.4050556151177,10.1046934326527
10.687599247412,10.4873581198558,10.1247926740016
11.2384419975772,10.5532508842698,10.135566340779
11.0152422153451,10.6080260737392,10.1383959962175
11.7334771157658,10.6467244887361,10.1284437030897
10.9493079279034,10.67077204365,10.1050325038986
11.0860027435885,10.6795909018702,10.0645045424918
11.2246134024019,10.6752728388131,10.0089093840654
10.9774754610522,10.6519886760083,9.92321569555248
10.6426947332398,10.6203779989579,9.82334310069668
10.2082943631154,10.5795105089484,10.8313844536263
10.2860873203179,10.5702388219559,10.7283962987187
10.5477805306222,10.607836545729,10.7082258663962
11.100547315098,10.764480606237,10.9341678930181
11.1279639215802,10.9634918137042,11.2068651629466
11.5381384732615,11.1932958526373,11.4901380580763
11.8962371021485,11.4472230387477,11.7625141265403
12.1503767027105,11.7202185155737,12.0156291479267
12.3132200716495,12.0100601817493,12.2449886533559
12.4618786039851,12.3065287111171,12.4562613370535
12.5773272565905,12.5629755791458,12.6155358661782
12.1060112672144,12.6833628232558,12.6692578554445
12.304808953925,12.5890709054169,12.5741015742587
12.3819045979596,12.3118064451557,12.2952798228662
11.5267199093482,11.876085708387,11.8630629795989
11.4523856248665,11.5567188170275,11.553644607548
11.3958182185425,11.3992807810163,11.4337179156494
11.4393649182279,11.3627404827465,11.4824952582181
11.6888680327814,11.3613578440056,11.5480142721575
11.593729145759,11.3920109111997,11.6354397329128
11.317408277025,11.4426789682275,11.7327406480887
11.7115323244553,11.511779883281,11.8389788312415
12.0766103190648,11.5945061791962,11.9472805179457
12.1911458623357,11.684105381584,12.0513621872335
12.2628720940651,11.7768215484909,12.1465380010907
8.59215077851731,9.83966077634564,9.82136086287993
9.18734420593242,9.88492625922151,9.84444266832451
9.23068246469639,9.92559653679068,9.86572831814914
9.19118936946968,9.95981899905994,9.88400986741388
9.95901392703053,9.9891616886129,9.89978505040823
10.0554267285705,10.0089670272075,9.91200985763029
9.85777259379639,10.0232547156963,9.92265000324799
10.1082204572296,10.0292074964247,9.93229880252777
10.3683454779337,10.0262788462071,9.94078102520344
9.99576810866738,10.015948365555,9.94867222354605
9.19552339600068,9.99606240510314,9.95549679933735
9.81278680341461,9.99132803777112,9.96531718138231
10.0747494115775,10.0703142930582,9.99632604281331
10.3556500314339,10.179255661748,10.0328868172059
10.3939788677904,10.2933054292744,10.068457490109
10.7778142874928,10.3946977397566,10.0978746284459
10.7256843515717,10.4841898756829,10.1216102614225
10.5978644928865,10.5566889909638,10.1362441436493
10.614914757595,10.6156451339127,10.1422774332169
10.7471493942065,10.6576840516294,10.1362900519418
10.3484897011729,10.684106839585,10.1168138647876
10.7641521613035,10.6985911992716,10.0851531383855
11.0267699216467,10.6985267064145,10.0386768436119
11.0350599005998,10.6850854625725,9.97496632970991
10.5667841116577,10.6620153490671,9.89289994945487
10.3228016862392,10.6451689257638,10.9737273236434
10.3505473331821,10.6560314230826,10.9176515860054
10.9872436150551,10.7147596950252,10.9466794942142
11.3727539825544,10.8447296516611,11.10103002623
11.647277952478,11.0261276443263,11.3220596395585
11.4866235377474,11.2530090252181,11.5834479327161
12.0667972543417,11.5122429536742,11.8455369667979
12.3398749999524,11.7977340540536,12.0999294969321
12.1974215629218,12.1081782943497,12.3478484078072
12.1746540171255,12.4292922693352,12.5803815565048
12.6257910801261,12.7114478758916,12.7671187029519
12.4452791380755,12.85352269374,12.8458628720201
12.8429881116364,12.7151284154301,12.6893704418892
12.4333515172641,12.4235565017543,12.4035746118662
12.2406806006505,12.0514636409518,12.0398843339424
11.9652115082916,11.7387242117322,11.7406536750918
11.4533147495532,11.5354308365388,11.573744570191
11.2686917590357,11.4277086150931,11.5231031170023
11.3099637712863,11.374376656337,11.520958894839
11.3898278237085,11.3797983628156,11.5786559319847
11.3689896934986,11.4245893699719,11.6733981450435
11.1647314028822,11.4929944384325,11.7863215274062
11.8130653759832,11.5790556555171,11.9058560532613
12.3626475218753,11.6719963566747,12.0182649937975
12.252201013723,11.7678126088136,12.1241442858029
8.66151486063551,9.82905239663971,9.81571573657938
8.93938059126584,9.87265221414992,9.83909724722675
9.04971059951504,9.9109368595362,9.8597211272963
9.20698810640219,9.94307315451877,9.87652468078493
9.68301600281597,9.96853904189696,9.88931658923432
9.73275102525666,9.98832051658834,9.89920857104681
9.47562689572002,9.99966117788062,9.90626528230458
9.64121046632777,10.0053574495988,9.91368074290365
9.98073390461081,10.0012266520907,9.92147754251093
9.98954881634501,9.99016294572344,9.92929481631467
9.73612846666136,9.97310035744343,9.93738141173448
9.95168328077392,9.97181124742109,9.94916081229889
10.2357339330029,10.0523538023548,9.98225840515393
10.1196524817178,10.1758785482771,10.0242377050362
10.172943681072,10.2910528913665,10.0621403846966
10.6169471483069,10.4002537343598,10.0967644279513
10.9439328101342,10.4885270897402,10.1211748298639
11.2994666165928,10.5644490738154,10.1390910101336
10.4623878431124,10.6273764917862,10.1510455911873
10.1004102689196,10.6721820797394,10.1496934667672
9.95796976204369,10.7045936714763,10.140327340884
10.6631948551493,10.7241222200426,10.1200170564325
10.9722583338245,10.727965545219,10.0827166501496
11.160490815228,10.723024652771,10.0359171509587
10.9771743415704,10.716896718117,9.98895637045777
10.6240778814696,10.7205367188292,11.1343862105329
10.6242689923749,10.7499114609586,11.1254073872409
11.0564820254214,10.8118375264001,11.1607855141972
11.5924047313865,10.933854352164,11.2886323246457
11.9802127246123,11.1053944920873,11.4750264162322
11.5226407420342,11.3193108204707,11.6966199464194
11.855885975149,11.5715847450854,11.9335249650342
11.6637520136619,11.8569546633235,12.1811630190053
12.30484719064,12.1666049970605,12.4243509085923
12.2125529552266,12.495930632005,12.6656033552698
12.7990414896901,12.7952647840792,12.8721344325743
12.9966299728523,12.9857695997683,12.9894080918353
13.2847176637402,12.8372362526545,12.8237508702671
12.9929618077853,12.5536891037234,12.5443835741917
12.8475511533828,12.2252613644737,12.2287749812068
13.0360892331986,11.9085923360612,11.9294412019476
12.2288609273507,11.6644579262816,11.7077688153822
11.9183013997749,11.4870946369461,11.5554108284573
11.0618158471377,11.408498859658,11.5155799654347
11.466696880306,11.3736883390135,11.5205616138054
11.2797075962928,11.4087257889636,11.6092986904061
11.0684433466566,11.4828449962678,11.7337405271123
11.7524900167516,11.5728752341666,11.8661684589472
12.0441155150436,11.6701503318841,11.9946280802094
12.208126413493,11.76824325289,12.1066626506145
8.43265262777214,9.81368030891866,9.80760489399376
8.94518214482317,9.85382214819714,9.82962400786048
8.91196757715816,9.88951909226672,9.85086719119035
9.03159352828678,9.91851389324458,9.86558608242987
9.73114273695647,9.94026751301723,9.87322545245864
9.45506155731164,9.9580405341492,9.8798002030839
9.410285960949,9.97144757149762,9.88322846283374
9.41135080903424,9.97991210155041,9.88966453551221
10.1616835381528,9.98613894099649,9.8983792287088
10.5081692150919,9.98437613506959,9.9093307822342
10.6421244865211,9.99330032466875,9.92533108087389
10.0482745292157,10.0212520286713,9.94728952967879
10.1007852860073,10.0940823044678,9.98058655598564
10.3983849563261,10.2001222103157,10.0211998694271
10.7920766085905,10.3087839051898,10.06076954445
10.8869001960129,10.4122889191785,10.0958440495685
11.0882848256072,10.5018672322474,10.1247072484785
11.3024388094164,10.577989635671,10.1462245819585
10.929175751346,10.6405511244333,10.1609203042603
10.5133145823189,10.6870921616866,10.1659643153332
10.387720820714,10.7240427046271,10.1642843652256
10.7699757098746,10.7475780496898,10.1528332194269
11.4302284241394,10.760336617626,10.1344558703078
11.2899721704061,10.7675738062281,10.1122859524088
11.2360054778678,10.7714911808429,10.0866357802946
11.2673666070178,10.790496729564,11.2825637801089
11.1276083058448,10.8266290645657,11.2908387602703
11.2434132702214,10.8986545636326,11.3485375540006
11.7908386697091,11.0169514083545,11.4583219520032
11.9146283494876,11.1801139202037,11.6193161181684
11.9009745089188,11.3806781390529,11.8089658472283
11.9149855106351,11.6196019342303,12.0184887797728
11.9250172438373,11.894739931549,12.2432558392777
11.641828974951,12.1991627669106,12.4775587603453
12.1469671728929,12.5124973462009,12.7049808170903
12.8727445516866,12.7974447026017,12.9013804228303
13.4668758588395,12.9623891465864,12.9970801155636
13.4188995258377,12.8993287001312,12.9036752352287
13.4072410123329,12.658045068999,12.6628653311458
12.9885575272186,12.3451175344874,12.3630843701665
12.9948374489237,12.0392265261753,12.0710189295696
12.466649948522,11.7646233204176,11.8110369365656
11.8872458944386,11.5703007768044,11.621870961335
11.5006597153539,11.4295894979154,11.4894751586844
11.5269837108441,11.3677800005036,11.4522243678625
11.5257991335245,11.4139693289194,11.5619252893671
11.3021687924682,11.4853958446765,11.69555340943
11.9460743906558,11.5835154556704,11.8468148014703
11.9256129796059,11.6784340152799,11.9812056419914
12.5324252664566,11.7770645777679,12.0955405867864
8.8116403972745,9.7913447384025,9.79389102268316
8.92005693668045,9.82840258310911,9.81584912291454
9.13061039581348,9.86044223698431,9.83609642110026
9.04309467523426,9.88359095830652,9.84839240026219
9.72983508005581,9.89924803745548,9.84843429437065
9.37233018306447,9.91631879998408,9.84981143937702
9.54920386161024,9.93196369209307,9.84921495358179
9.82893795837227,9.95036571417439,9.85683263142212
10.0644878930323,9.96559703029827,9.86667208421045
10.5973526594364,9.98744340723942,9.88617960763038
10.9043705756915,10.0207885323909,9.91100952397604
10.2837096572848,10.0613503042196,9.93951846405856
10.3259790621427,10.1356462516827,9.97720108999476
10.4330087021925,10.2324306232084,10.0193594572781
10.9689330925507,10.333846957551,10.0595727772597
11.0121393678798,10.4309617332788,10.0967926049019
11.5455055204442,10.517696958647,10.1284873747152
11.4964355800245,10.5915188995033,10.1539171987685
11.4437712534633,10.6552625302481,10.1733814537791
11.3313484811459,10.7058403494322,10.1864693133483
11.2581688276436,10.7457917587462,10.1932882075988
11.2887438803473,10.7741660367328,10.1923573118657
12.0999331521601,10.7939996696237,10.1884255299367
12.155314357855,10.8073237084703,10.1805640793484
11.8141609353152,10.8238688176263,10.1802475568947
11.3708053786758,10.8468896547067,11.4033670247121
11.3275235929804,10.8963023261952,11.4391187400142
11.358144148194,10.9770035446118,11.5064221400165
12.0286109635849,11.0893646067922,11.604241152093
