"true","meld","down"
8.62817773441422,8.60208270665803,8.61870666091834
8.1472329676229,8.737082640887,8.73637356787271
7.67442633184321,8.90670013944982,8.87086225141892
7.14494774813513,9.0886774980118,8.99744227223115
7.28612481916575,9.28012095167819,9.13005094781468
8.28129908189759,9.47082439089366,9.26373582966609
9.47673540061849,9.65646988330098,9.39726899808056
9.96253258939831,9.8305263227484,9.5275859136539
10.0519293610896,9.99687333574489,9.65651950183473
9.73275197739648,10.1555210635894,9.78435725373961
10.1732574954707,10.3029469554717,9.91073819514967
10.1806624729724,10.4420317629047,10.0342053391849
11.0291013323342,10.5733854190161,10.1552085633758
11.0057737246535,10.6934412295888,10.271064843034
10.693575515906,10.8042472107446,10.3826317216246
10.5527834134893,10.9086337799472,10.4914088963737
10.6002390080472,11.0017915317096,10.5953226341554
10.5280994567312,11.0879662696572,10.695464875452
10.9797463258673,11.1655317147179,10.7904931893097
10.7309567829083,11.2335304604867,10.8798859210695
11.2475173135731,11.2940197213926,10.9643444889674
10.7762500020057,11.3479321690829,11.0444395474743
10.5105763125894,11.3943727787218,11.1193898195564
10.5898307955578,11.4360243683805,11.1907119322583
10.1365562198882,11.473191254464,11.2579658836338
10.232781856619,11.5048461670577,11.7182607967839
10.8059463679905,11.5341036902286,11.7767992257265
10.7200313594374,11.5584238681563,11.8289352998007
11.1157041670283,11.5809981458983,11.877574927516
11.1658551654284,11.6027205845128,11.9226819849594
11.2942047408113,11.622188511273,11.9630574023252
11.2802964160326,11.6406613814729,11.9997904033401
11.1917228471151,11.6586107640977,12.0322476552899
11.1719273699447,11.676132718481,12.0619618356351
11.7836682411042,11.6930096380762,12.0893313703757
12.0004794370681,11.7106304704238,12.1143968527226
11.711916026968,11.727460062906,12.1351922139713
12.0695133204612,11.7452938080783,12.1562831222793
12.0549042524622,11.7622545781344,12.1742942062032
11.3082070424975,11.7789532141432,12.1913995297138
11.2540407294759,11.7958005991646,12.2084778336786
11.6499673657345,11.8128099901725,12.2246191467287
11.83738403364,11.8292887588564,12.2400409361155
12.1968629120498,11.8456789049726,12.2564302237458
12.3026876122455,11.8632842194055,12.2726769529927
11.6777177123231,11.8806723706552,12.28888098082
11.8037801036043,11.8987744219782,12.3059217897306
11.5992221127536,11.9163268753172,12.3232721499638
11.6247486855286,11.9352730482651,12.3415213960792
12.573771530671,11.9555055965401,12.3609348866057
8.34638943103114,8.70195549775531,8.7085288288658
8.35528154293306,8.82835380199808,8.81546734177649
7.93449586912608,8.98702883691281,8.93208936528504
7.4741568554388,9.17733744542893,9.06279389316019
7.68287318690491,9.36346160514347,9.19245002772454
8.68464340035277,9.55160838190199,9.32476287866492
9.80119490205671,9.73333147361639,9.45610518469175
10.0641268826708,9.90503795895021,9.58610788985578
10.1759412977078,10.0714783234891,9.71592207077858
10.2602049512979,10.2277421349839,9.84331251997241
10.9746602605447,10.3751229723734,9.96870876180139
10.9960121723344,10.5129008863907,10.0914618173262
11.4663057479595,10.6399547864452,10.209786656979
11.3705660165614,10.7587895110292,10.3249889051884
10.9280150949249,10.8696437572815,10.4368990323833
10.5948758814114,10.9706581355167,10.5441489779775
10.5766230026493,11.0633626117945,10.6475932210495
10.2850496705848,11.1473210036804,10.7454809649
10.805075296203,11.2229085710801,10.8391657032961
10.5609421249803,11.2887206989419,10.9267164638569
10.8689264364347,11.3484714091561,11.0106076942926
10.7085357442243,11.4002493777824,11.0886260451904
10.295765888109,11.4457521811979,11.1625344989731
10.2667992244797,11.4845655266943,11.2312118902353
10.0349419669609,11.5185435474844,11.2955171309515
10.2196814192226,11.5492591047635,11.7557905655172
10.9997122762912,11.5755737295411,11.8116889176592
11.1371148423522,11.5987320487173,11.8627615939441
11.0125719696919,11.6194909503645,11.9089404947214
11.2986336874312,11.6386197796095,11.9511985095917
11.5380541505376,11.6566306078886,11.9895228131678
11.0692217238686,11.6739617252364,12.023899028105
10.9225506940486,11.6902957814111,12.0542256397805
11.0754316177756,11.7060542163182,12.0816400173709
11.3586170236054,11.722309399659,12.1061434738514
12.0547627533888,11.7383827569479,12.1275999463365
12.1832732384903,11.754949080782,12.1480994285615
12.113242350458,11.7709482833461,12.1653086770907
11.8721297194101,11.7872217946258,12.1818031263846
11.5223357374547,11.8031978204996,12.1969110276223
11.3759269223761,11.8191186305057,12.2113284074389
11.4397060763118,11.8347210429493,12.2251716167933
11.6909324308094,11.8500028110336,12.2395272139678
11.991659578732,11.8653606443614,12.2533943711138
12.1956927436479,11.880748650151,12.2682061409876
11.566301587355,11.8968245038601,12.2834409882179
11.3464846272668,11.9123242786554,12.2992443016267
11.9307142096787,11.9292774627728,12.315691110941
12.0749837754155,11.9461703259403,12.3333743736838
12.5460321358369,11.9648301327724,12.3520191519584
8.79439868899319,8.85841145236301,8.818091799497
8.51367701223341,8.95947676178333,8.9042940990015
8.64575612186748,9.11672101694783,9.01806462428494
8.32259765814758,9.28726807898464,9.13906244027809
8.73531975485608,9.46770584994049,9.26604528170476
9.47981133381746,9.64917489905181,9.39551166347454
10.2263501035599,9.82563860164062,9.52537606396248
10.3002637016193,9.99377848998353,9.6539695952821
10.6345475505377,10.1561233348222,9.78234652108404
10.3577081221315,10.3078136899473,9.90805693922742
11.2204932373882,10.4525315316694,10.032551446385
11.3993924970495,10.5869964928706,10.1532250740537
11.8718227696817,10.7114251651116,10.270598865612
10.996308981433,10.8276943743868,10.3846880900703
10.6992738303535,10.9359024454393,10.4950496540857
10.3436341311164,11.0351911748498,10.6016026114125
10.4602297332509,11.1252594898296,10.7022780645385
10.5877575598599,11.2072007421663,10.7993298838481
10.7978912788127,11.2806971318771,10.8909076649763
10.2543234454241,11.3458771325189,10.9774711981436
10.7576846717555,11.4041983552141,11.0591829434004
10.6563490071064,11.4540019060624,11.1357155407035
10.2876187395514,11.4984744058857,11.2082759770522
10.1984301795266,11.535890391244,11.2750324745275
10.6294007483333,11.5673424017247,11.3369800711706
10.7745184034392,11.5952266768206,11.7946457721108
11.3666383213246,11.619818730948,11.8486059882966
11.5671793636277,11.6414503538175,11.8979867813457
11.3947504155565,11.6604666547361,11.9420677130248
11.3418336113045,11.6779110092004,11.9817834555668
11.6357816471399,11.694371766993,12.0176810674147
11.1461410388442,11.7098285057995,12.0490116197389
11.3382383864384,11.7251333469195,12.0774813356145
11.5313932396191,11.7400754687934,12.1020837702723
11.9402167556573,11.7548333836967,12.1238329020284
12.5469216564086,11.7698729063048,12.1429788134096
12.7075415313592,11.7853279346556,12.1605382343064
12.0437672740834,11.8000389753999,12.1745460318801
11.794962261658,11.8158640576761,12.1894275259691
11.1573221313212,11.830790463906,12.2016974864763
11.2871737457302,11.8453657078076,12.2135680609908
11.4161275045935,11.8597229068795,12.2257106265477
11.6202505233387,11.8739462639259,12.2378742372484
11.4675396574174,11.8878461920072,12.2501353096079
11.5535565199757,11.901169339133,12.2632254097137
11.530926978547,11.914635428663,12.2772843784954
11.6196874266682,11.9283700756913,12.2915345492614
11.9030833691652,11.942934810988,12.3073551587373
12.1306437962417,11.9580978180008,12.3237382290332
12.5824764557487,11.974094736911,12.3415290892614
9.36428992685269,9.02445180966518,8.92285451727494
9.15470921117896,9.12472391851538,9.007790154777
9.51623257930905,9.26613642793212,9.11400285039297
9.50737026156304,9.42284008349278,9.2284659708378
9.57072690682936,9.5918551364048,9.35085898082046
10.0111000301027,9.76115860519968,9.47568412594085
10.7815347169669,9.92822981600275,9.60192413896072
10.5807973590953,10.0906954098951,9.72824431436092
10.8720374555147,10.2444762412335,9.85389845252345
10.6621396196308,10.3935441832134,9.97836469343844
11.1235553288834,10.5335934519093,10.1009721806436
11.2580606708509,10.6631656674375,10.2199783702541
11.3369005994403,10.7849434602284,10.3362720002026
11.0568742970305,10.8987482131585,10.4491380767907
10.9059548993645,11.0036085985829,10.5573801025448
10.3518783929006,11.1009477035916,10.6625661784882
10.4948913835547,11.1872611412346,10.7608844070354
10.7545205760222,11.2672655581964,10.8561024748288
10.5715032814004,11.3396504568602,10.9463596910153
10.4840303229516,11.40358211515,11.0313659126355
10.2740342128258,11.4596551036752,11.1104028552059
10.3680123359795,11.508908366722,11.1857031746119
10.5729493049197,11.5514688403633,11.2556537614694
