"true","meld","down"
6.90787205742305,11.2020173927041,11.5822058074116
12.8716133049091,11.2641994036075,11.6166944672745
8.19981385919261,11.3190670880043,11.6501264187656
7.82430832605271,11.3689109411915,11.6827460372795
10.9928243277401,11.4117784939637,11.7143470215331
10.9110593946285,11.4552284486698,11.7459469719492
13.5476757506854,11.4997491224095,11.7776865469625
12.5701573851298,11.5480905363539,11.8099665065382
9.81879029386903,11.5979969523881,11.8423911481628
11.4860724339531,11.6494303723142,11.8750489745816
10.6772624273458,11.7026887708424,11.9080847414411
10.6720602313403,11.7581153405862,11.9412446549151
9.43749795587481,11.8148293582677,11.9745466080972
8.93515746572559,11.8726303914606,12.0079336345857
9.83913239947047,11.9313632499641,12.0415673999669
10.3823703233047,11.9897600157057,12.0752635348847
12.960392954556,12.0477876890094,12.1089135916547
12.0448898942701,12.1043450983101,12.1425171725655
9.06324375768096,12.1565015743076,12.1756599156328
12.563842117924,12.2052874873323,12.2083946987926
12.156686520896,12.2498912799824,12.2405677208962
11.2272187074587,12.2951248908193,12.2727171610673
8.02632588435544,12.3350332273491,12.3043363351471
8.45901015404086,12.3790783061299,12.336256071916
11.7363901351198,12.4333149571028,12.3691403941207
14.3911271549919,12.49320032811,13.1233690378045
11.1691462189199,12.5533796106813,13.1565511556993
8.2033311159141,12.6101834755977,13.1894742353598
13.4852676341639,12.6641824959381,13.2221510984381
12.1548107393295,12.7133452501566,13.2543914038535
13.325614187252,12.7555724464201,13.2857858905547
3.9357703961562,12.7890808430465,13.3162077573671
10.5316390244498,12.7992270738568,13.3437159220831
11.2136603441739,12.7714447840784,13.366772655129
11.2105578312724,12.6967036426379,13.3796205666478
9.98731294100435,12.4106384481863,11.8455330598401
9.88308117318503,12.556545177647,13.0482518373782
10.6894716431439,12.8931560285531,13.4763278512715
15.3402206189187,13.1340880389101,13.5401219511025
9.14348293666329,13.312241985782,13.5879182179714
10.3042041885555,13.4449634767036,13.6305314660781
8.24206350747798,13.5223088465516,13.6662403005797
13.2275814501891,13.5893721349338,13.7006601646521
10.8256747889941,13.6443387856566,13.7335041083713
9.84027665642436,13.6883598136356,13.7648187722203
7.81585403793573,13.7335530397131,13.7961187633317
8.74728246665938,13.7824142015381,13.8280904288093
10.7276193296351,13.8301791963741,13.8598347258934
13.5902251288927,13.879592238024,13.8920292980885
9.92699053490255,13.9300375089331,13.9243362367203
12.4157961294572,11.2346656284192,11.5871748390986
11.9004457764366,11.3021356741998,11.6224616856049
10.740430835194,11.3581314889564,11.6560768582468
9.12717177700273,11.3970939378787,11.6872615989714
11.0899749989136,11.4333137401623,11.717921162915
9.81610943913486,11.4676834407512,11.7482711601004
9.36049343088515,11.5051468221918,11.7790709831137
11.915405066554,11.5481437361081,11.8105965484365
7.58602874200191,11.5963783918238,11.8428399700207
10.7734824697229,11.6463046436467,11.8753526944584
11.2911793563462,11.6987335302514,11.9082164128552
14.9747247751768,11.7544369784232,11.9414047401899
10.2265281660766,11.8122111866631,11.9748634876562
6.54275170849009,11.8710207250023,12.0084704684471
6.56628584271937,11.9309413000912,12.0422878760366
7.94899468362163,11.9925987381851,12.07645218431
8.78980181500045,12.0544838331506,12.1106875656188
12.003075461823,12.1127323703066,12.144598983985
10.3805831709537,12.1637156162142,12.1777461482888
11.462234190704,12.2112390944502,12.2104105380151
10.835214767692,12.2511494660146,12.2420663806814
10.7340433596414,12.2867366250667,12.2732490537669
13.8817835425315,12.3155088381867,12.3036211758077
10.6315300842712,12.3497125930477,12.3334152679355
10.5023447408891,12.4097155851473,12.367585155639
14.0110867923298,12.4783644349441,13.1222612412084
11.848865433378,12.5415862888878,13.1555413424248
12.6625923312983,12.6033556269989,13.1884824727106
13.8066503184211,12.6598256458019,13.2210924074081
15.0980311008001,12.7130990311695,13.2536423453155
11.582519167625,12.7638332657017,13.2861239203311
11.6891782349876,12.8038664165759,13.317553559587
10.8456918448017,12.8372181149544,13.34851740631
14.2178809669374,12.8375269493974,13.3753530479903
11.1565415999078,12.7465760812042,13.381912002291
13.1681180583025,12.6614591069101,12.4069671757479
12.1341588553171,12.7191877595402,13.0612268243391
9.35864947114404,13.0363089569478,13.498270197507
13.259717127436,13.270291064194,13.5575883592384
11.5642966093191,13.4048338683276,13.6004508347223
9.95838058934677,13.5211433392977,13.6411385097853
9.43470640612488,13.5972905919669,13.6767843855909
10.0306163539097,13.6473419071465,13.7090048360257
11.9154058459315,13.6816487965771,13.7391674240022
11.8235122645097,13.7172500746833,13.7693819948935
8.2986801311226,13.751891565665,13.7991845494593
13.0325319783179,13.7931041958563,13.8298558974172
11.8288444065852,13.8387059360182,13.8611349067847
9.30645811852776,13.8850362642144,13.8928231942882
9.96860956160431,13.9325974000291,13.9247529126153
10.7153051160542,11.2752976725345,11.5932864385037
4.95281899465276,11.3644386304701,11.6320078866675
11.4577061052333,11.4180925976681,11.665067043862
10.2245187788084,11.4445867168767,11.6944340588818
9.64086087071726,11.4685431503432,11.7233833917493
6.90936063720199,11.4827866757562,11.7509267440992
9.55069806792939,11.5146128310588,11.7809323695872
6.00865595922432,11.5506707991967,11.8115269808705
5.8287647868256,11.5943367905943,11.8431848025671
10.4912916496589,11.6428477120654,11.8755107509674
9.77491864004002,11.6954197798473,11.9083689023383
11.0098145410109,11.7509899335288,11.9415638556472
10.3127079763607,11.8091827737121,11.9750753250832
13.6216505767183,11.8699768662126,12.0089793268613
13.7725162735217,11.9331995047068,12.0432912560228
9.97814053782045,11.9994880406282,12.0781573645446
9.13456443413558,12.066701625686,12.1132299543824
13.5658474060789,12.1289179629118,12.1477716189955
8.87400236562466,12.1834688548353,12.1815468548389
8.89484563055161,12.2277883942781,12.2140666294424
9.58317031362824,12.2577235733633,12.2446486876097
8.97926968488582,12.27771945675,12.2739324368003
11.0786719772369,12.2994506519748,12.3028826328566
11.9863904260025,12.3019961591238,12.1688474631369
10.3546560452472,12.3808341845203,12.3621560743245
9.14737330166293,12.4661236756498,13.1214063830174
10.1947732858218,12.538370354817,13.1545499222614
6.6671447824896,12.6005804671153,13.1871133656373
10.2823855017499,12.6583014111531,13.2196134019211
10.7081414217101,12.7159392913606,13.2524137816346
8.37516579938158,12.7712142095892,13.2854499825901
11.7983245715773,12.834043247888,13.3203102731928
12.6441062486696,12.8882624956063,13.3543211129665
11.935127396584,12.9462758139077,13.3892647692297
12.7896944071455,13.0170293307741,13.4257882521229
8.23462911152328,13.0877927823128,13.4589946290739
8.46860910680109,13.2379113972152,13.4981762300888
8.54566665118791,13.3762283505664,13.5438299262054
10.2141566842821,13.485890836077,13.5849395559219
8.12749901043586,13.5834965288034,13.623955095513
7.63617412873697,13.6570882533587,13.6595952661874
11.7167952326912,13.7060601780513,13.6917808087899
9.72654433209056,13.7316346017142,13.7215948445755
10.0059934509618,13.7458429023112,13.748608350446
11.6051801576564,13.7586750205747,13.7758549969233
8.69875722223541,13.7739085918976,13.8029917742769
10.6502418207574,13.7998323048089,13.8312980043669
11.0301331933771,13.8467836337556,13.8694828692452
13.9786151276056,13.8959334157359,13.9492366797777
12.6318685579082,13.9285962118436,13.9248051797431
11.968372241697,11.3434700716017,11.6041638148497
11.2954606313314,11.4731101625065,11.649838445995
11.1775367739318,11.5187366446105,11.6816236246497
8.45975189717406,11.5254363388511,11.7073392169186
11.9282320030506,11.5031714626748,11.7287826800689
12.4393397766848,11.4985484098324,11.7537528767586
9.12739428813799,11.5164350127182,11.7817933612515
9.36316719617068,11.5507868905798,11.8121678906821
13.5059736368205,11.5907837969872,11.8433454404007
9.51724739445337,11.6380641089977,11.8755113909053
10.4149754997359,11.6912044312288,11.9083795868272
7.79056368143017,11.747356240833,11.9416181165675
10.2886942809847,11.8065990962055,11.9753010794452
7.65681760467254,11.8690672891108,12.0094716768849
10.271362122326,11.9360644926074,12.0443179076008
13.2200741792614,12.0085471026759,12.0800962686978
14.2258739841559,12.0844548353732,12.1164196009671
9.84848890165903,12.1643565951357,12.1533747009265
11.7112808031045,12.2240757228359,12.1886275993705
11.4421021228491,12.2553692241605,12.2197378378908
9.59055429996915,12.2707660835318,12.248545684129
9.50829560874777,12.2826741218426,12.2770352784361
13.2453106214381,12.2879972428305,12.3020343806843
12.307200911013,12.3076013741652,12.2340936655093
9.93607206348102,12.3845650168459,12.365126461179
10.2476987853504,12.466047910856,13.1210333552011
10.3433197179775,12.5399875506491,13.1538458318104
11.2635816464696,12.6028901546667,13.1854912631473
8.15574182375502,12.6586508411886,13.2164785068615
13.7968547030145,12.7158042687937,13.2491158852854
13.5454566559819,12.7835806645447,13.2842365657852
11.9985089302444,12.8592432661881,13.3212349592479
10.5007569430248,12.9367326685018,13.3588697690849
11.6134331609921,13.0557859131563,13.4037341956097
11.3755829932889,13.2340688303662,13.5906614278025
12.6816653010728,13.4982940322705,13.9415438247507
14.427801427522,13.7292604169827,14.1747120596923
10.7351785053058,13.7040486083761,13.5879539010782
10.3861881279325,13.7622016457606,13.6220959562276
9.80707364065463,13.8243632326208,13.6578459997278
8.77851874884329,13.834642097934,13.6845137276417
8.03591963074544,13.8566418190363,13.7194666955241
11.4751537925842,13.8539341322362,13.8215624640112
12.1759911013123,13.8332424491278,13.7638920892831
12.8711464310807,13.8105031000644,13.7840213290513
10.6091434947856,13.7955992982639,13.8073130029297
12.6401791187394,13.8055625196871,13.8330668780043
9.34350443689147,13.8284788772606,13.869474098047
11.5133721836151,13.8689854724531,13.9299917590695
12.6920283681072,13.9027110410403,13.9218594769823
10.7351304298313,11.4127684028467,11.6171393355259
9.40186493725241,11.6227158602374,12.0857408865326
13.0076174271876,11.7420411665232,12.4159278717899
11.8557610604186,11.5801875360845,11.7182068017488
10.3868938104966,11.5324989715823,11.7333018951441
13.4831965443682,11.5024567951184,11.7549748173655
11.0952188061595,11.5141028728624,11.7822221449556
10.8763917199638,11.5432026654059,11.8118838223542
13.6484543916915,11.5828269350745,11.8430170689827
8.9264016141792,11.6303403023415,11.8751603180803
11.477595178829,11.6844634877226,11.9080905315538
12.6138723261859,11.7420344312697,11.9414753500962
10.3375422191126,11.8033753736958,11.9754336286501
8.30528383536406,11.8677938944766,12.0098652480433
8.86266362941036,11.9369835343188,12.0451314474118
9.17780097871995,12.013035014181,12.0814834273716
8.18588800497902,12.1052419761815,12.1200856900503
7.58469903695615,12.2146561162566,12.1668203033165
5.49814166082343,12.2853988389667,12.2512164232446
7.65408038093275,12.2991081603337,12.2305680099582
11.0193224264291,12.2856376863764,12.2540969482171
10.1182281996584,12.287428991411,12.2814050489601
8.49733022518083,12.307075272865,12.3097268104918
10.8513772300311,12.3405247488326,12.3389298712958
11.0097014628804,12.4032228716636,12.3699327400868
10.9580647753865,12.4791932831052,13.1226190804566
9.45383568932467,12.5522239788609,13.1535407768079
11.8977299938761,12.6072487478636,13.1823909926609
7.95738591057607,12.6595257609702,13.2118334371441
10.810216870611,12.7064240652611,13.2420731123439
8.16022079072702,12.7734233312337,13.2774823627561
10.221102401182,12.8741802096733,13.3194261792916
11.5369240001564,12.9885987204816,13.3633796633144
8.25627388118448,13.1343922491824,13.4136049020993
9.72893858211886,13.3433972747798,13.6919489786419
7.53440291606726,13.6409997497031,14.4854535146567
11.2295559198232,13.858573115626,14.0459471802741
10.5567072873792,13.9650961314518,13.629428213195
12.7115266714289,14.0441065123304,13.6723732834526
12.0413425884949,14.1297032370051,14.3987052675685
9.88315360727558,14.0009437595917,13.7112452818199
13.598819701421,14.020775013958,14.1563372938455
14.4769757732504,13.9822998614918,14.1473315913754
15.322976757371,13.9253961476448,14.0175089062498
11.5561716782368,13.8707678447514,13.9109111241563
11.3187925576721,13.8124739830965,13.8117237412445
11.1296695246917,13.7840074533201,13.8316895141149
8.98923555031464,13.789272548176,13.857765196943
12.3113643125719,13.8091039733878,13.8858094868579
10.5246377077,13.8663907199081,13.9183199106329
10.0848762960047,11.4032894094684,11.6161509089954
10.6749966917469,11.608817915766,12.0519394536894
8.96390312941062,11.6854548561113,12.2386525219435
11.9756720454897,11.5712597764548,11.7169721489596
8.85670871101502,11.5123336180091,11.7313244943546
9.86031340813033,11.4932283824854,11.7545325222145
7.4682285771208,11.5028504150793,11.781503628265
9.08583529820838,11.5311717860194,11.8110685069179
9.13786184919317,11.5722847524865,11.8423523868363
10.406349236475,11.6199467173309,11.8744560193917
10.2402531395945,11.6745682030807,11.9074229382177
11.2215507814867,11.7334760081662,11.9409504056911
15.5354833454212,11.7969079431491,11.9751379315909
10.5881387502737,11.8634584696612,12.0099117443673
12.0342597018215,11.9348629101242,12.0456007297681
6.78080738312465,12.0131494209992,12.0825437304593
12.7798260602911,12.1065898589517,12.1218217947227
10.9570665346953,12.2254590066027,12.3057715915142
12.8467029192699,12.3426727702342,12.6408125240546
8.06573944871056,12.309500724465,12.2613142857287
10.2736943648299,12.2879890027259,12.2612355538252
13.0007102960261,12.2856034102554,12.2868969315572
13.0717781092312,12.3039456287994,12.3148466365623
8.91217436233393,12.3482673769584,12.3440493758305
7.23368331899377,12.4180701814609,12.3739138286474
11.4564363698597,12.49620761737,13.12515585525
8.77376234210106,12.57660836786,13.1542469309866
10.3487767919221,12.6337566060172,13.1806049128748
11.9963066020641,12.6611805810987,13.2027121532207
12.8263859693545,12.6745801100239,13.2237123249744
