"true","meld","down"
8.1670702959579,8.38699421390331,8.92404091902039
8.97778113412316,8.2322310772614,8.85302017155019
9.52637954267933,8.09790178383847,8.85562739038535
9.89237776728089,8.01593311325121,8.93013626025285
9.83320011779164,7.98728493311593,9.10011522954922
9.60376712566205,8.01765117481609,9.27969655151517
9.4835042610592,8.13035910410513,9.49743253442052
8.83592504064898,8.28065960612161,9.70923233673416
8.10365753078916,8.51563477868602,9.94549486086686
7.82003480703923,8.80075131580096,10.1844073950162
8.0303500098354,9.08151937950591,10.4004415357151
8.596999887004,9.43378487144191,10.638866181743
8.89311695322975,9.73550422014421,10.8176306957764
9.31218489277181,10.0041650571392,10.9561827398001
9.91415784093141,10.1863032358601,11.0116647565024
10.1230869637265,10.2425249503741,10.9638534965895
10.1697001691384,10.1826737344964,10.817135424172
9.84256042234891,10.0063929088338,10.5835244287126
9.37311761742083,9.78816329103234,10.357777504536
9.22730264994613,9.48658919525133,10.089136089459
8.99905303139172,9.17730999466283,9.81915159511634
8.55876065985654,8.84833869831183,9.52408949133808
7.69295892347472,8.57272507472717,9.25643919663706
7.01170248026771,8.37859756574579,9.04357929466883
7.34950612078869,8.33298106374114,8.93470922220228
8.03056161805015,8.40628620079363,10.0644123867689
8.84033522473781,8.62565865069277,10.1576501253353
9.67318602573432,9.02202222146364,10.3668846092329
10.2311047344046,9.50918142596451,10.6358966583632
10.8647137412656,10.0984487781523,10.9727265766583
11.4437089348619,10.7268043498945,11.3418306526555
12.0934854906773,11.4154331107094,11.7648761611183
12.6557061984185,11.9022284851908,12.0813290880464
12.6143229776954,12.1654418446029,12.2485678005154
12.4912136548618,12.3135187537332,12.3490907655966
12.288502550116,12.3199897082317,12.3238832939258
12.0631110290781,12.2141635198217,12.2148637207989
12.0478176205697,12.0100339690854,12.0526922496355
11.5618338557156,11.7046798130642,11.9331702657338
10.8323784674717,11.3279141018867,11.8584698938131
10.3959909280143,10.8910122167762,11.776274918192
10.3348399952478,10.4555542361416,11.7102659065339
10.2729424415991,10.0184102455557,11.6548406442253
9.34334181112805,9.6044827418005,11.6131928370084
8.41123232041026,9.22814381735952,11.5845827073367
8.30066294161301,8.87212487229914,11.56268831748
8.22607145627811,8.57947711685689,11.5519013203299
7.9014374248967,8.34166934465775,11.546850611573
7.32458909488347,8.16087678922556,11.5467125754287
6.96465516654547,8.05934255594032,11.5507620172319
7.82115084031138,8.5426974132396,8.86122115861994
8.68381658424988,8.35282183917914,8.74504470016873
9.39047180856366,8.18478748227134,8.71110599562045
9.90975657431189,8.08368274809428,8.82599916947777
9.9632222116304,8.04388403371019,9.00904104664235
9.92054725253063,8.06761021072444,9.22598545452727
9.53922722121,8.1700499712171,9.45407850493901
8.91944174137292,8.34399658025903,9.69616431354574
8.37421154891224,8.60297275359095,9.94913648193559
7.97257492902226,8.90878262390624,10.2073346315543
8.21763286793894,9.28416670123912,10.4853261807293
8.59340666269445,9.67295281873657,10.7519352059998
8.81858713089813,10.0869621470021,11.0237312277161
9.28817481151887,10.4150727413642,11.2112455854794
9.67445205412323,10.6661443556551,11.3192265387893
10.1171473703416,10.7452164654053,11.2707536286503
10.4037303873432,10.6415175730879,11.0589992741762
10.1483486287454,10.427055214315,10.7835070796488
9.75450076057214,10.0895275738781,10.4675028805773
9.29057263290523,9.72678587937101,10.1626919041347
9.02180131859366,9.33706715646329,9.83038293613504
8.56823250457809,8.94721683913291,9.4868695840144
7.49453288154767,8.61153096761849,9.15522704609086
6.92612271053832,8.35931372734608,8.88303302362661
7.10790537519876,8.2087400287973,8.6761690738109
7.60218672609634,8.24280527426206,9.7863562827743
8.33523780118979,8.47593212535958,9.8996610185943
9.18616569261623,8.87243373038912,10.1248776051865
