"true","meld","down"
9.13846166462618,10.4147608065352,11.0591021908323
9.57507112898131,10.424621937834,11.060919248891
10.2104953229119,10.4249219329504,11.0619383399853
11.1813677149504,10.43458133238,11.063672584844
10.926024394304,10.4440132938943,11.0585980435681
10.530744522322,10.5390639218586,11.5169418813278
11.6740190122813,10.7113761829435,11.5309546763469
11.2982930333712,10.7812253056083,11.6338714077436
10.7774080942929,10.7224224664896,11.901407840185
11.400922268931,10.5449180315871,12.1224968771926
11.3249747997895,10.251013214696,11.412553384535
10.0230950070112,9.83640487430959,11.3686604351327
9.55805733094692,9.25271438856308,11.1446662906743
9.41165439485552,8.83633990243167,10.9165974169207
8.41799706532658,8.60309015178331,10.7036903776946
7.9760977800715,8.59730572613301,9.70711242252708
8.86953618980312,8.69774560779755,9.53287276157022
9.42338153023485,8.85496952314133,9.37062116025659
9.69228478745898,9.00705859753564,9.19087732787608
10.23118272734,9.09704787573865,8.97685510619716
9.10221980364538,9.03155188254397,8.89419106400239
8.99902109566326,8.80781149223266,8.67035505535327
8.62885066696823,8.59478705336131,8.61993154804036
9.53269592650761,8.6527931451413,8.89624839835437
9.66563652959212,8.75536492134751,9.36941237336045
10.3080381590449,8.68590852293721,9.28081041992086
10.4752818898189,8.66561240117661,9.54082146641713
9.4313608854108,8.73282210091958,9.73893393085086
8.7086026096028,8.94135816731408,9.88995400453779
9.14411621352968,9.28714187118957,10.006608192302
10.0401550967344,9.7839443717566,11.1241637800796
10.7826232324621,10.3679365406796,11.2401065967704
12.237909803592,10.9683395125626,11.3693945292497
13.4691908374116,11.606804715971,11.5314488280197
13.7298490569597,12.1783748048542,11.7222762600441
14.06712960815,12.3153905097362,12.4572727004501
13.7616355423386,12.1527895129526,12.399486427555
12.9662003151458,11.5794272565781,12.1603156127094
13.129128524067,11.1184133120135,12.0002000261579
13.0516780908157,10.9117193936286,11.930817280966
13.031910447576,10.9473787610397,11.7530195106851
12.6050576880487,11.1070167441549,11.7597933254831
12.6005552322527,11.3357946433037,11.7952747540621
13.6532718055879,11.586813885872,11.8307780977159
14.886204975122,11.901182093394,11.8869210065381
14.8915654186973,12.226676454489,13.1102157354217
14.2998798981912,12.6107988663757,13.1796424515481
14.4338142957134,12.9764941128717,13.2485595272761
13.6559071261924,13.1915992621626,13.2648248479622
13.2245861923698,13.2541920294994,13.2237093611371
9.39896692051795,10.4850378226716,11.0272596525613
9.42699787969414,10.5179188123445,11.0312029335974
9.97352525856769,10.5324949354408,11.0369588429265
9.92769649513727,10.5703767606219,11.0501648044838
10.5780752418421,10.627197792034,11.0554452612337
10.9077105169237,10.8518667662097,11.5177690715164
11.9192314376519,11.1355138214052,11.5495734862735
11.5557632748583,11.432038252574,11.7095487158708
10.6068985305729,11.4031274273865,12.0707465409418
11.3062311674751,11.2688458812032,12.3696706572
11.4962468792732,11.0941981113026,11.741440088158
10.5243189864945,10.5526970185435,11.6285579771375
10.0431669129299,9.72450465651561,11.2198180205338
9.03310380449972,9.05502104812184,10.8678044417486
8.14872871490319,8.6591099111848,10.5954830193194
7.79852040295572,8.53545947895655,9.53157852407218
8.03868120709668,8.57386769798469,9.35278166208507
8.40909974865591,8.67814425933761,9.16080194628363
8.82394420152,8.85103391337047,8.97509247138143
8.93106752704799,8.97023691156439,8.75177744139479
8.76936031077342,8.90933744680796,8.66270949414621
7.55560564500657,8.49071512638215,8.27681367600745
7.79434316604972,7.99961093846964,7.99300826622632
8.14929992210242,8.50356083117069,8.70489970152365
8.65667878824541,8.57564035518256,9.19239187761463
8.87748105338635,8.50570878947525,9.20913003151981
9.98225200747619,8.42881717975113,9.5097420441308
8.99631402644723,8.4132643540065,9.72015911809652
8.01291886328634,8.5895841785468,9.86859393008107
8.10575054237133,8.92421990115909,9.99296634774618
8.19537217714536,9.3977585861812,11.1107324505933
9.92386298089346,10.0150055847957,11.228397560172
11.1464265034844,10.6698994396566,11.3533823187284
12.6237686150747,11.4082447416634,11.5383267121628
12.3757997576751,12.0801147303333,11.7528029907363
12.6744426529487,12.6092043033517,12.6608776069981
11.9046338122536,12.0037612913051,12.302621677238
10.9342183150255,11.4652887230615,12.0755610199261
10.729708186535,10.8934697233392,11.8631077933537
11.0996662870642,10.676597784341,11.8094248595169
11.7591766571995,10.684099497528,11.6641876545068
11.1511213116216,10.8334399617774,11.7022593685642
11.1563673806473,11.0600299623723,11.7496105847005
12.0679306839221,11.3343803001391,11.8039181659399
13.3625525333117,11.6436276020558,11.863902659272
13.4651464988043,11.997369452938,13.0955221385893
13.1467190440543,12.4473624310954,13.1795587795601
13.3656497804251,12.8814639907001,13.2637622547328
13.3498051430366,13.2761539213178,13.3341740220153
13.1718473205018,13.1493912689668,13.1360680717824
9.98228334350484,10.5497945395157,10.9836429457561
10.6110596679872,10.5878838652367,10.9883619812731
11.6635752226399,10.6215113639989,11.0045072016875
11.0004377348802,10.6670620871658,11.032366955112
10.9279721856107,10.789575872014,11.0824824975745
10.2995474321194,11.0315966241311,11.6060444716619
10.6486548357245,11.4578384438488,11.7051750394465
12.2781720129744,12.0205663345071,12.0540825904819
11.42114539685,12.0222322284118,12.3333493021094
11.5341516541966,12.0280649150317,12.6405308660022
12.2140217905248,11.9526618966801,12.0477777031638
11.0832202770879,11.2706357381246,11.7701690008066
9.14924123869437,10.271529583302,11.2383869412817
9.30102686946664,9.34226564114443,10.6660598398908
8.17138273502476,8.79475309988367,10.3372631037955
7.70231125271369,8.58221699781236,9.32364135262546
6.97612125815162,8.53724421170157,9.15393651303567
7.16216164097994,8.57482070962757,8.95812938663472
8.32896882305046,8.72956673821034,8.78013438982424
9.43226817420607,8.97208170188162,8.65747194199523
8.78196334525733,8.98047604004655,8.61979380529986
8.23960398269042,8.84356816152299,8.43404531084813
8.98870548575365,8.62142101781765,8.37259666248926
8.80331513966567,8.68381971019847,8.74299682771098
8.77190714522773,8.7873521859059,9.28072091367739
7.91188538492784,8.51059400022867,9.24268599514417
8.76386661632161,8.27212007013618,9.52644598942383
8.33706327822624,8.18711233168198,9.72616427878715
7.25495323243442,8.27262439765049,9.87125309553133
7.47014464648254,8.55433521946679,9.98381507868784
8.05054113253153,8.97227788405394,11.0879149248672
9.22530427060803,9.52579233409915,11.180239149183
10.3641163665587,10.2028692741076,11.2944246464596
11.1437242427977,10.8557695001092,11.4001576643244
11.2637173600891,11.4631284071085,11.5222240583224
11.8665387459415,11.7845431638417,12.2173449838504
12.1038722988899,11.592099380478,12.017575088141
9.84098159179439,11.102379654864,11.7680509161297
8.72901579108355,10.6855459030749,11.6530803003811
8.83127591929147,10.4211831403895,11.6175456687817
9.13579291084077,10.4303904042337,11.536188063309
8.97373867797473,10.5279375865889,11.6232446079634
9.93749535438936,10.7381007115393,11.693102824348
10.9641884528693,10.9893450050931,11.7644675159912
11.8830216578247,11.3155134296521,11.8318295284972
12.2872692145331,11.6783183983517,13.0621880155944
11.7928414769244,12.1101210824562,13.1253143118362
11.7488637980468,12.5521779363027,13.1828673058244
12.6770195285281,12.8511330968483,13.1577500997895
13.0827005964613,12.9076639619352,13.0510334162629
10.286139222938,10.5845999317465,10.9151398161709
10.7851862897118,10.6279511970803,10.9191760222257
11.4545586602073,10.6408934124841,10.9434099638809
11.770187802767,10.6724970420398,10.9988468210359
11.3172577105054,10.7646643287516,11.0854318536762
10.9110968815978,11.0150075962418,11.6808524718827
10.6889012846046,11.5260014914351,11.9347689322509
11.030313598612,11.947675637691,12.2164835267008
11.2464763684278,12.1355303958148,12.4418756243856
10.8693049701548,12.1406381879813,12.6574829063112
11.9941070937026,11.9508896405525,11.8543654427074
10.8603571692451,11.501500831895,11.679738104164
9.37051929789446,10.5111815141237,10.9900396003894
9.04831217327109,9.60307387016019,10.3460827402323
9.0901348601565,9.03297438259834,10.0417535205511
8.62320931029129,8.74050556361614,9.07677558877005
8.45275311104757,8.59668412870448,9.01557453899584
8.39312441350737,8.60323369907933,8.87105683800631
8.61374617796256,8.68299657427766,8.6347174717484
9.54292146391543,9.10784434922975,8.70115775160061
9.11931803248745,9.37555844462721,8.84968534182254
8.53560471618708,9.42279159645478,8.79884787094752
9.14493243943334,9.37086349549391,8.85886808648111
10.3418865309885,9.34930618037439,9.13635914562132
9.4686579229923,9.07239980861567,9.43682209689747
8.17342165259294,8.71331732846497,9.36399554524473
7.75376803168909,8.3271800556368,9.59793805168288
8.28768715931084,8.04031659783058,9.74871687846607
7.3741066291333,8.0151902231478,9.88810061238469
7.71024394351539,8.14306281810833,9.97151029255087
7.25194444749233,8.50750319159244,11.0572773610697
7.77802498802193,8.97126164787436,11.1167677814168
9.48331085657905,9.53182457996712,11.1741734494952
9.42561621691322,10.10929738779,11.2122745191597
9.8222874241725,10.6281071284856,11.2052959538473
11.2525170500402,10.9156941775009,11.7411583063323
11.3346818152524,10.9433204935479,11.4982775858527
9.79988666741631,10.7339281620032,11.2962123005736
8.85054950563982,10.4396011233607,11.2896431151486
8.29542158158742,10.2054505996981,11.407108969341
7.69363684462047,10.1476223597944,11.3988916847763
7.48880562644148,10.2012335122314,11.5336769480465
8.65514291136264,10.3375973397802,11.6422170694283
10.555035364471,10.58268542706,11.7226776177424
10.7683844844499,10.9063400625533,11.7894241879937
11.3692266685679,11.2777613108735,13.0114191248449
10.7204446848075,11.6978111158619,13.0506545425733
9.86701762511511,12.0930341296019,13.0690351722168
11.3846305128988,12.3807122379662,13.0430331963277
12.7941321152622,12.5159140387979,13.0038476962373
9.72057877109505,10.5582083764009,10.8160886340933
10.7939104235841,10.5984804379638,10.8024355897931
10.9449350864599,10.5898607092751,10.8284896067175
11.1956033834986,10.5731444409543,10.9238619243105
10.9786895216406,10.63613563937,11.0515347194903
11.6438405407519,10.8396735181605,11.7056751787469
11.0792914525044,11.2830042867392,11.9623789360765
11.5911417818878,11.662049083316,12.1967355596492
12.0357510995953,11.8067107181811,12.3520898017619
11.3496020438647,11.7554502274647,12.4336306199184
11.9032816076188,11.5614916070193,11.57550700251
11.2680340439361,11.0668465895325,11.2282395149976
10.093993323806,10.4412328695189,10.7062402666081
9.58758120243579,9.77727153227573,9.90731131417131
9.36822094649496,9.28695545717288,9.71410423431755
9.28132027910712,8.90840084665935,8.9930932683445
10.048834579108,8.76805421508055,8.98762578330781
9.76350026256527,8.75761818978159,8.90646879599404
9.70066554192474,8.9746667230377,8.85119450989083
9.8311686523938,9.36366465558304,8.89124609334069
9.69486065768997,9.77069827530495,9.13479626589609
9.34443742007821,9.98876880591163,9.18933816044864
10.2638714169692,10.0153887599638,9.29650074847435
10.6770953178873,9.82213204561926,9.45572524892695
10.0619473329865,9.48141834518377,9.70703361900358
9.01065589138835,8.94279985171906,9.50668046728502
8.12883065494953,8.41704857765522,9.68401603026868
7.65888927864361,8.01239760965304,9.8120948472612
8.01619943934545,7.83120186641866,9.9100208436465
8.34934637406453,7.82759087808263,9.9654343552004
8.14078628680931,8.07816508062335,11.0263199604851
7.34738621619915,8.43191273824052,11.0549377069288
8.02180031488303,8.85441159357431,11.0614903591572
8.23319260823055,9.30308860365933,11.0175462859648
9.02029302366244,9.76936869565943,10.9255516757248
9.86962792806452,10.0823913745625,11.3765612174805
10.7042569660307,10.3542962990009,11.0476533107392
10.4046451123975,10.4625794832699,10.666985274182
9.10113626016054,10.2460894862976,10.8952915849469
8.77590749289762,10.0140752681535,11.2019755210972
7.43391259398862,9.86690882898494,11.2906167586394
7.7375736523051,9.8320738509735,11.4642688329551
8.72423713335829,9.9170993052782,11.5972212437241
10.7240838870659,10.124286384797,11.6904116848205
11.5860547714785,10.465997271807,11.753967441106
11.8950109348888,10.8853642002564,12.9572107144149
11.3766562332631,11.2916747988355,12.9777599201936
10.0829521231894,11.6806845303095,12.9808520009688
10.6820647658953,11.969095103537,12.9598740501989
12.2676924045065,12.1176997897289,12.9281679809463
10.0001116476186,10.4377094374344,10.0332753890822
10.8502338071556,10.4194242882241,9.97962028358165
10.3178961843046,10.3840737198434,9.99789593484688
11.0101367647579,10.3534120081048,10.0995649460497
11.2034152897308,10.3651506134444,10.3034887928819
10.6920310208196,10.5409102703391,10.9530189725573
11.2228889830881,11.0109911913968,11.2321285778899
11.2899224458683,11.454715490864,11.4656255905766
11.4137506561614,11.4424466717802,11.5413497877029
11.2915115011208,11.2993807270901,11.536197829719
10.1369606647546,11.0554780836481,11.4242893251378
10.6160940013517,10.6966562433975,11.1460648017415
10.7018771703189,10.2281802849994,10.7001046262014
10.3562430501738,9.77058361183906,10.208704097651
9.71251076460526,9.38411398809271,10.0041041298003
9.38603907057328,9.08382818562274,9.53981520823587
9.16417008010611,8.96186423839482,9.56726295189919
10.0917375989466,9.04813046104095,9.57942614247838
9.96017022921292,9.2676786040029,9.59366191720251
9.22344702731368,9.66815666989183,9.64480311437005
9.50315563020858,10.0801162859915,10.1482374839847
10.3900356101594,10.3323866080906,10.2415900155745
10.7849215368609,10.3878628255328,10.355942869305
11.3881517166861,10.1896062357506,10.4948656350141
10.8801103204249,9.76882250513269,10.6507785520269
9.99790774666788,9.21226393501944,10.0147812902955
8.44164170290891,8.63199640544961,10.139430782733
8.02797868914739,8.108042535422,10.2240876400443
8.13372600819566,7.8100678915213,10.2809115140092
8.28569200854786,7.64427611363271,10.3087488230506
8.30201537806349,7.73385449695878,9.58956619469706
7.28896400418254,7.91386726758044,9.58048077434103
8.18663001663532,8.2201682034883,9.55004604616708
8.40835813885414,8.57000948140504,9.4709397873154
8.06171205840813,8.98731224038352,9.33273573383217
8.77646112252175,9.40800185488952,9.76430265230475
9.76683535293349,9.78350175846044,9.45378719685816
9.6993930815754,10.035543339517,9.18100084240678
9.87471057649621,10.0002870840461,9.39120639093823
9.40685194253457,9.80171915364366,9.70257928213787
8.60523826395807,9.55810742385806,10.4235961654022
7.8805288829649,9.45209853277381,10.6115973489546
8.21767042511325,9.52909948902795,10.7484642823342
9.8055844717772,9.73026288761284,10.8459129712664
9.99472267954265,10.1149736837904,10.9031738698362
10.0062864877905,10.5653446891599,12.1497360347736
10.8365013894676,11.0148182747533,12.152517793038
10.2435129897159,11.3853735553201,12.1301724086485
10.8943656458126,11.6605546742952,12.1009998100881
12.5774176040355,11.849894010584,12.0716221997806
10.1731322335355,10.1764080775042,9.84988186426184
10.3985561902543,10.07820083025,9.722451246461
10.2182324685249,9.97399130980362,9.71706455654548
9.80812296145384,9.97539782699441,9.87662103166229
10.0042099900589,10.0007059099375,10.1280233074943
10.4484000517932,10.1514272712281,10.8290454534904
10.9181157068771,10.6306175093004,11.1380176498733
11.4808074920258,11.3375319805391,11.4395477906812
11.7472802533424,11.067026089258,11.4350250223053
11.3010798092641,10.8396675070102,11.3452148046529
10.2350431526942,10.6306711502978,11.2368996315257
9.29848460424385,10.4041146156787,10.9957374159974
9.49825655219577,10.1160132141329,10.6863867318213
10.308829963363,9.78123478388831,10.391726794316
10.0891390106115,9.46909395650935,10.2205894803032
9.08936470331909,9.22154730370999,9.67056304110662
9.68435520526701,9.11849840369939,9.68874163611327
9.68121307278599,9.2460286752215,9.73128102059438
10.1026105867463,9.45755432796009,9.77911714474581
9.71067027156028,9.83407553213892,9.86296866659258
10.6111325662431,10.204864049703,10.3882145589444
10.7749861754884,10.4476828595535,10.4877656168886
10.1802364289623,10.5198808586265,10.600663215357
10.7091651756597,10.3937415331309,10.7278748540295
10.8056024208097,10.0531140163275,10.8651876400996
10.1141486080353,9.56826097385979,10.1804159945731
8.9885901898858,9.01519116944919,10.2683921511859
8.62564492683068,8.45148359579485,10.2977185590879
8.2853680849388,7.98279429444695,10.3212983940985
8.68029621274566,7.65679575343404,10.31041680541
7.86901359267722,7.5792519965472,9.55353633842823
7.9514474181323,7.63702712270313,9.52584980259089
7.97428079903383,7.7661989586056,9.47259593710975
8.15127232240306,8.01813872886176,9.39030747786975
8.01104925030756,8.3870755279636,9.25897517887825
8.26403977609665,8.8138568238736,9.72603155239181
9.10885736318182,9.20676950078989,9.522900358712
9.8092572174917,9.46325903264503,9.45266714151102
9.36320982103555,9.60034599233214,9.55561297529225
9.67168526770022,9.553391268909,9.74440759853499
9.63026165581677,9.24529527878959,10.4373220818299
8.88967365386872,9.17518177757003,10.6173548784144
9.51739935628144,9.2155086064139,10.7583820429849
9.25432396084705,9.48986103024085,10.8466958108302
9.1923870132029,9.91041700914754,10.8976688673282
9.32334278377579,10.4052487404349,12.1244441456656
9.26771014906548,10.8805201092989,12.0975608897072
9.90904682402199,11.2537576130264,12.0492281072584
11.2183586418586,11.4758617449959,11.9928182776888
12.6955695038012,11.6418624545696,11.9625008117485
9.52531910005022,9.76066817902227,9.60131077454637
10.3493937091266,9.53760525350614,9.40017042062329
9.24165062124074,9.34328926078129,9.31533467684229
8.34241569028918,9.47684006590786,9.55951721814109
8.98173400986324,9.57652955890498,9.91480163129833
8.62071043673001,9.68993482827552,10.6673952296038
9.52667279944465,9.96106143014754,10.9750485962026
11.3959048009757,10.3729027580117,11.2092674038792
10.9270111646485,10.4248695886566,11.2687939296581
11.3603449354017,10.3482030512938,11.1931729621705
10.6621691323596,10.2993226468409,11.1074066397962
9.76260816635538,10.2769056269043,10.9325369886659
10.4951890872615,10.1409578591323,10.7122213474133
10.5040900684135,9.87960726492425,10.5075508133614
9.07273115074233,9.60409972765714,10.3551877027462
8.70802846487612,9.37191144467854,9.76913126728665
8.89672469166026,9.21394066130006,9.75412145907425
8.83488902131395,9.31836147537086,9.81825005142374
9.29252325059661,9.55059359390881,9.91180983081432
9.75322795586643,9.86619005167388,10.0188602500795
10.1719950024085,10.1700539255833,10.5709880246464
9.9775243994973,10.3422525927561,10.6790579474447
9.56810481427559,10.4194967733126,10.7902057468968
9.93749266522583,10.3720643337109,10.9092970381402
10.4053332855153,10.2357274550642,11.0320826353778
9.82647283527809,9.98155698679605,10.3346960582688
9.91498735245571,9.52308235732245,10.3879632240131
9.03825574337914,8.9375422523962,10.3930019306907
8.83911500686967,8.33434999618144,10.3434512077002
8.12967294040986,7.95505635070789,10.3066172777586
8.0476875788421,7.7162432520998,9.51719361633035
7.78799664819312,7.59238041296625,9.46620286855199
7.9080452885548,7.5981259414524,9.40418163648443
7.96040569041926,7.72510311512601,9.31861846989849
7.4843092252101,7.98052656716432,9.21001546804084
7.85186542282844,8.32458824498283,9.72735211458738
8.90479921959751,8.6822371953751,9.61499883487493
9.26700027937225,8.94699914393227,9.57714507366544
8.93948927976047,9.08806092239944,9.66541213371011
9.19801613207939,9.0865503789563,9.81806625524299
9.94036978212865,8.93507711945622,10.4831057433874
10.0171355777173,8.93895422439617,10.6548963454952
9.09424355264501,9.12974564219053,10.8012949450282
8.86990007919717,9.48104472921232,10.8818664592608
9.87315336678246,10.0243397631554,10.9300320639127
10.4150485606815,10.5549026400808,12.1272673250222
10.6534431365583,10.9710285961339,12.0456643031722
10.9721369978231,11.2791635548166,11.9401920057113
12.093432121021,11.4478775820766,11.8421141128959
12.447325878541,11.5427289270953,11.77401544256
9.9305448266122,9.35303338893844,9.38407477926434
9.03873979115994,9.08548017090962,9.07924526613154
8.83032369752421,8.87608751704287,8.89062026177271
8.67818627415788,9.01928103908801,9.27587479426089
8.24148123825011,9.15581219194813,9.72466613699631
8.04098198822316,9.23206003081716,10.5187087540277
8.80645120265634,9.46166590858715,10.8439131741421
9.36578634764075,9.72552699042839,11.0423195920391
10.3299794256626,9.91191351621992,11.1174433807498
10.1298961592825,10.1007266140564,11.0891586560564
10.6580612113725,10.2642094712679,11.0325324725813
10.1853939558252,10.3419208991337,10.8850940996302
10.0550573149309,10.3294734589348,10.7247452445788
10.7604710884413,10.1208173451851,10.5584336634291
10.3120699308748,9.86723299308646,10.4225730932522
9.59600810013768,9.56415837501397,9.81780984285345
9.03617683578425,9.35654844502874,9.76616613831841
9.13188379753227,9.43375281669758,9.85234220283171
9.09133898083766,9.6464799038283,9.99286089064987
10.6467208285433,9.86296314931642,10.1435235089617
10.1295094679741,9.97188570533161,10.7121489215236
10.1424715178143,9.97958388418345,10.8283513636674
9.53891230589898,10.0033489737806,10.932818227741
9.58086306217855,10.0983504119443,11.0408143669936
9.85605244190308,10.2188382856235,11.1591086824875
10.072783190695,10.351138414906,10.48853314606
10.5991251173001,10.1027726742716,10.5335377255427
10.1972886154215,9.41609317289421,10.429806652778
9.30335136722852,8.81263827745966,10.3637010807553
8.16879125081251,8.34628792693745,10.2906935455528
7.41651981143436,8.04283490528084,9.47315566643312
7.741247425619,7.88483638431159,9.40476511475935
8.48881512544128,7.78715581729955,9.32477748410702
7.91228823002146,7.71395113292234,9.24275106093964
7.44426428101048,7.80493865086517,9.15174132068816
7.79814749871547,8.0665074163753,9.68481935480295
7.98332379702016,8.24556747671459,9.63022321802175
9.24749797039467,8.46240349483281,9.62152687015153
8.52950544618296,8.62309454487484,9.68564997428985
8.09583914347543,8.65468696261853,9.85830852678926
9.46844681124329,8.73237551437411,10.5236285213141
9.42870794997138,8.89623886924017,10.7148965117288
9.70395060489525,9.30837977925585,10.8646443704074
10.0317735494105,9.77424824465897,10.9638764673744
10.5969827792841,10.3448374320029,10.985918959793
11.1547850470768,10.9070583477913,12.1500831738404
11.7291718732444,11.2967531762472,12.005930119753
11.8051702572391,11.5353475112628,11.8572000107486
12.0792020875359,11.5442557807411,11.6659069834943
11.7284326539349,11.4881562437744,11.5349233007356
10.3216251902244,8.99688107134888,9.2727722859429
8.99466416971388,8.6867639737489,8.83330671970076
8.31375822721852,8.42895956924347,8.46461836393773
8.3790672644504,8.69476612921119,9.11195286410339
8.93813950136346,8.88748368844176,9.61101696877624
8.12882252049109,9.05710254104826,10.4458811785922
7.30456738500024,9.28383850960889,10.753171156465
8.72658801170225,9.60950847791634,10.951852392697
10.0215562124379,9.87747652649849,11.0312667490151
10.4727072814321,10.2119089695873,11.0197345792699
11.3702201561632,10.5012415575553,10.984285538515
10.9129088689579,10.6780409756797,10.8572075700596
10.7257124665185,10.6959762764772,10.7131927403037
10.2096593639087,10.5603865978284,10.5711689509066
9.98176464596729,10.3356041970825,10.4408768924312
10.0280767792903,10.002371439951,9.81261946928731
9.67146539704632,9.61513479007206,9.71808448767908
9.14121506168689,9.75422817577957,9.86471315893668
9.62698162239472,9.94650575136598,10.0738707550748
10.6032048177485,9.93330387046131,10.2566408433666
11.0782945887413,9.71294339876142,10.8474312300389
10.2501106331064,9.47862744958115,10.9595902595292
9.47830086072645,9.42694584523787,11.0538860953986
8.84907461256987,9.53759638685953,11.1389734886484
9.14200968236364,9.81396498673845,11.2227553533835
8.57135593714609,10.1419258601917,10.5081928141694
9.01621678735133,10.1592065946066,10.5207727689495
9.13668835787433,9.81966781717425,10.4371027235248
