"true","meld","down"
8.21148443047044,7.64963923136493,9.53456753068006
7.82820193324776,7.76055562816274,9.53690791613247
7.94099679021684,8.09956256518837,9.53967739481449
7.82392359095356,8.61090116652018,9.54276422663151
7.58496518920341,9.30075027084465,9.54655011335213
8.19405779062635,10.0718754064629,11.126300687317
9.53048778640586,10.7136926051349,11.1310230056908
10.5555697514361,11.0167256938666,11.1363528402895
10.8835181912767,10.9822498167579,11.1424189396629
10.7561314171022,10.6242454040304,11.1490798900351
10.4283683680215,10.0716919193685,9.54544837086124
9.96782376332038,9.60242054210174,9.55354489897689
9.27303463075373,9.2679278570008,9.56223042378682
8.63021869074479,9.20219569878401,9.57218339026775
8.55812003755155,9.29577535868346,9.58322924799555
8.86240905972319,9.54203430279128,10.5204669654074
9.23762948707007,9.93282748299408,10.5352665770219
10.034582188139,10.4067020927554,10.5522501486185
11.1003635632767,10.8574059797238,10.5708354628997
11.6745344157525,11.3035328596829,10.5942427870418
11.830804709468,11.6417503136897,11.9796939705056
11.92669066283,11.639364693594,12.0110304705537
11.5782242664947,11.3491987045368,12.0489433081962
10.6704322508885,10.8660679619927,12.0923732582923
9.67135096658342,10.0763557246393,12.1409537134533
8.72481399723846,9.21681667279482,10.088421342197
7.91193707654021,8.46615618211613,10.1445889488033
7.48576536082538,7.99463683898819,10.2042889953702
7.33614985889751,7.69141896885037,10.2670238252272
7.35549001868181,7.58800417390418,10.3304099464205
7.66899563325868,7.67170509656838,10.4669316555506
8.02481087575224,7.85986662127679,10.4844070522937
8.15998297025655,8.00285103316073,10.4453679509397
8.28099496622252,8.13001429537749,10.3762298952191
8.44202593125008,8.30394355084833,10.3012754144501
8.5375051764463,8.49798346121096,9.97698631471856
8.66008336987465,8.63486612231113,9.90738743081608
8.66979298900287,8.7255179330786,9.85590932330988
8.40140490361581,8.72446845024799,9.81626885991986
8.06318476409367,8.63664668944157,9.77915724671285
7.57956460310533,8.52522954424983,9.22719327448582
6.87707529942591,8.40834432558278,9.20611401566162
6.65640087252855,8.32992901623231,9.18978985685277
7.1484030266806,8.31132006202198,9.17726281644928
7.55426675746019,8.33280141867447,9.16734460330598
7.78747152586997,8.40635129617085,9.54725589000017
8.47066722851232,8.52511960393455,9.5411796771806
9.34697009126736,8.66594945083738,9.53649380524321
9.84855250777835,8.8182144136262,9.53252215464918
10.1358538595588,8.95786276148371,9.52926927250431
8.79785767231522,7.78637612895621,9.529508024664
8.4179600695014,7.89777287283856,9.53164006347333
8.07245322023181,8.18859847185784,9.53421332972507
7.68704771012663,8.74461701290485,9.53733468690858
7.6049295628067,9.46240475142449,9.54105798409272
8.32308395707037,10.2380049668054,11.1204791111263
9.66759246652764,10.8624814758603,11.1253957503401
10.9977971075047,11.1427238344974,11.1309686244727
11.6300250658407,10.9999654081875,11.1371249169551
11.3114620256632,10.5427129896342,11.1439349586897
10.6880059054569,9.89736761415156,9.54064768570865
10.2618429425417,9.32240362932384,9.5488760881939
9.5729687949991,8.96120385074075,9.55814712536974
8.61754920106717,8.84409309306501,9.56843218786425
8.26473239681872,8.9739640178335,9.57997474934129
8.6780772063039,9.28729138262816,10.5182191389449
9.34683832371983,9.74870238093405,10.5340103898175
10.1021345556868,10.261357855402,10.551901951248
10.8067686210399,10.8083842651141,10.5737941153638
11.3585966217894,11.3290470955525,10.5984287841779
11.9413212270584,11.7386640996016,11.9886389194941
12.2163367909559,11.8716895616746,12.0284117500897
11.6391933316133,11.660594618874,12.0725869326359
10.6563937214282,11.2017532964508,12.1231348033779
9.83867873843354,10.4438812657699,12.1852126624793
8.93973311354328,9.58801221381126,10.1370181212157
7.99695237183616,8.88165441429115,10.2093322387343
7.62968898892112,8.3963850845328,10.2895802336272
7.94238267350605,8.13478749044469,10.3785709946345
8.38862052139781,8.1295027472643,10.4849607177169
8.40326206137272,8.29914726746857,10.6649183580171
7.99582323731502,8.40132454760578,10.6647878465984
7.85179184471189,8.48850166610115,10.6051144808094
8.18247599048374,8.58748086059707,10.5068089984446
8.35384960722328,8.65557264164456,10.387983764026
8.38196575022611,8.77291325249191,10.0268453958184
8.81285973640426,8.87750754778811,9.94399334074408
9.16553006240647,8.88288678355455,9.87140033580246
8.82499554237459,8.82581100740688,9.82002348262452
8.29799244189784,8.70943582913775,9.78025856475839
7.97020277624165,8.54834291375044,9.22543779755467
7.57247569123035,8.39504715278974,9.20296650321805
7.1918191876016,8.30193978826472,9.18662773687871
7.05083573541669,8.266489946021,9.17398396219943
7.07378275847413,8.31153348463575,9.16448466131697
7.34576015598005,8.40116357748517,9.54506713438215
7.89968849178253,8.53597147234144,9.53930157991529
8.56701299587563,8.69779628571752,9.53474713264891
9.46578070390477,8.85772250559205,9.53112389793093
10.5060791014941,9.02493582541545,9.52839867853077
8.9777608452844,8.11961622595079,9.5236154787645
8.81703185095237,8.22383427113004,9.52542172809652
8.67257086232034,8.55812143664748,9.52785393359424
8.27084538466008,9.05819905731619,9.53089883440862
8.18931948233011,9.75151421098787,9.534330009042
9.02091183157318,10.4353982561981,11.1134699629416
10.3980374974641,10.9300513483955,11.1186870469789
11.4832943165755,11.1197498171839,11.1244795220478
11.6693832385743,10.8652651421941,11.1307502981866
11.1749215289906,10.3271491967227,11.1381516039933
10.8099786659094,9.60888401134901,9.53531132047387
10.4420311000672,8.9792221443939,9.54371439200147
9.29912128143896,8.63403236885827,9.55351577756611
8.04611115225294,8.4505875662472,9.56379999827502
7.93898049772498,8.67357636690261,9.57626206516568
8.63134187645066,9.00707120626398,10.515253053458
9.25341822841738,9.48548937151614,10.5314348434691
9.93511742544247,10.0509859894835,10.5508529769059
10.8446193615204,10.6569644268503,10.5747422521999
11.6468285334916,11.2259329254158,10.6023601728485
12.0994067280309,11.6858249410032,11.9997601688237
12.097929627039,11.9080256433547,12.0430045005162
11.739491783976,11.8124501680904,12.0989705517178
11.2394322264523,11.4279053609861,12.1618965457003
10.4072476620917,10.765675495549,12.2314426067741
9.21433408388408,10.0342761261518,10.1851190953357
8.39006232829681,9.41338319772011,10.2692103213552
8.37749090153324,9.03975617705004,10.3782785279393
8.83326434940908,8.87335172911887,10.4985549621072
9.32806644069267,8.96323035781257,10.6443091921252
9.42114825518058,9.18818670314134,10.8888331512398
8.94378888649865,9.34050594227473,10.9452499851513
8.49817692422941,9.32384463330599,10.8373447002235
8.42798361409743,9.21596797552898,10.6483486734746
8.33112629972775,9.12633461442417,10.4700660659125
8.29691456839184,9.14808298784343,10.0771676467062
8.69421471371707,9.10879186859588,9.95878095025903
9.12625248681142,9.06312269409202,9.87801575167032
9.29432087918069,8.94688067506294,9.82048650107202
9.4278782650233,8.77453641530646,9.77680375571611
9.30380874717502,8.58151889605955,9.21972887197735
8.68887864229767,8.40847272863227,9.19700479425281
8.06811935675315,8.30150308390055,9.18107941096629
7.72326109633978,8.28181161185613,9.16997742674302
7.45195912431552,8.31960382888834,9.16062362828253
7.31865926240418,8.45331308772413,9.54191303102748
7.57125700278783,8.60990471700694,9.5370409481284
8.3600164589764,8.79726911272546,9.53320309579257
9.60845156346308,8.9858275472938,9.529945759932
10.7138985194042,9.15189205564134,9.52737938490239
9.8196332362086,8.68453218695917,9.51674387350498
9.93724046649498,8.84890627541228,9.51823426364006
9.68368362623907,9.16778755374554,9.52020310622273
9.3357673254861,9.60351583953787,9.52306033885738
9.60395502911091,10.072923675361,9.52663371559929
10.3679533209471,10.6415797816559,11.1054679475077
11.083549644628,10.9380563451483,11.1108699623057
11.5792324396587,10.8942723358018,11.1169255127815
11.5584813965096,10.5866563181656,11.1237529390052
10.9268594375616,9.9307480617786,11.1314107720518
10.2647079094362,9.20230961847815,9.52886232170623
9.62132512406515,8.56935751914761,9.53765545388607
8.52382999002871,8.18699430113738,9.54741072862076
7.52677031340324,8.10037628439373,9.55839398266876
7.52129995385077,8.28327477336314,9.57095980313359
8.25704570132951,8.67145781678899,10.5105113904141
9.12242241752097,9.18823556599452,10.5277554730891
9.96199142016086,9.78010746582171,10.5488654893435
10.7021056593633,10.3740051423446,10.5737858386927
11.3220008934495,10.97303120923,10.6052436369438
11.7771248960708,11.435955318372,12.0077099357033
11.8854595678271,11.7507258652887,12.0613704758873
11.8055436705401,11.7371752007309,12.1242617948795
11.6914090662241,11.4538972248622,12.1997652699985
11.1109695540524,11.0601496019169,12.2870932409821
10.0478142115469,10.4972506859173,10.2388968545738
9.32701202765665,10.1050203049423,10.3326638773499
9.39304083288867,9.80889893258592,10.4491384348357
10.0369978194703,9.80050253960423,10.6078746396407
10.8021282065879,10.0708024809134,10.848121354684
10.9368292550113,10.3615729646406,11.1708429265988
10.3033355060103,10.4963764254151,11.3037607516192
9.76609785772219,10.3239631841796,11.0915237607399
9.50932789497898,9.9741372228071,10.7757183152799
8.89340919109003,9.68011487457371,10.5287925261495
8.25102089129144,9.47924472733671,10.0924965404236
8.41158587958413,9.36890476199565,9.96248856254027
9.17438342960547,9.22810027330083,9.87098294001028
9.91075031606565,9.05986811489532,9.80874578088866
10.3314965295583,8.84457866182196,9.76441891409179
10.2803214672707,8.62379664773274,9.20862662309103
9.88009068496006,8.44137487369763,9.18823846252576
9.37231718897842,8.33374246567368,9.17398634489195
8.73384930357442,8.33020395617794,9.16380779839234
8.10456522007411,8.40135703744958,9.15618062132549
7.76840128400973,8.546586573269,9.53843915312131
7.73443032165906,8.75343520594478,9.53464491431017
8.2039627571904,8.96067498609429,9.53156633760086
9.38146378008637,9.16085249563973,9.52888722895995
10.6780712727711,9.33006934160191,9.52664717195445
10.8175390536735,9.48260564828134,9.50883846310857
10.9348520844583,9.69187050556579,9.50968369238612
10.6034082711208,9.9717130954111,9.51146972848931
10.2601458341891,10.241238785772,9.51365937846775
10.6216686672545,10.5201518033133,9.51726805997282
11.2789791773953,10.7722358554426,11.0953916075816
11.6088994439633,10.7938802473603,11.1013075554654
11.6205255961393,10.5781382319871,11.1077256392557
11.1971472994135,10.1138819637122,11.1151576646256
10.3129161276527,9.45504928903943,11.1233825759439
