"true","meld","down"
10.2745495780271,8.01403140344704,8.62064586168803
10.1067827454978,8.21912764871017,8.62257159600741
9.61814819720977,8.50319581496873,8.62557308594416
8.97131316531208,8.91705534259547,8.63130314511463
9.21995974410307,9.42461203503946,8.64245009907379
9.55978596068478,9.97727076398617,10.8961934186318
9.93652804547549,10.4992098260423,10.9377672607228
10.2964203884914,10.855505911147,10.9950483023956
10.5548361284837,11.0889108369156,11.1086395171013
10.612633519247,11.0243254495886,10.9963030722457
10.4134340668859,10.6468423747215,10.2259142578619
9.64335419212076,10.1681243610254,10.1875885387743
8.83135865202149,9.62496428938603,10.1632146540421
8.16066839194289,9.0488476675033,10.1524687954834
7.25700594076578,8.45855502336174,10.1449834368668
6.91300176726449,7.93352628216579,7.70810586131148
6.54038386572214,7.50939013700903,7.70548683757781
6.21340848145058,7.21149740329431,7.70381202708423
6.09924768247375,7.06254201119822,7.70283682536144
6.17080630995789,7.03047160659117,7.70225263737974
6.19897961498527,7.06504437841222,7.75741350258681
6.17259388081337,7.17039697713195,7.757157545634
6.59343379435024,7.31992892257618,7.75702848751725
6.56075362868106,7.45815455283031,7.75707386275979
6.66011107472769,7.57884872036869,7.75716630475365
6.9966486096831,7.6513628315568,7.91636524184451
7.49272049928489,7.6331832860322,7.91645399181673
7.86188130596943,7.56514121963201,7.91655526283852
7.88846475724205,7.4205329716392,7.91666389553439
8.0573204492323,7.22018681835365,7.91670163441358
7.84737488539971,7.00006037626249,7.59309306687851
7.8430033560522,6.8480640994203,7.59317211347696
7.42198773686053,6.78385601334367,7.59322071311028
7.253259696941,6.89817986789527,7.59332020181669
7.68998819340604,7.16772057020992,7.59348032508541
7.79654828386514,7.56272700248017,8.39345015273475
8.47969906898581,7.99611216784898,8.39377592198872
8.94952401975759,8.41318142594929,8.39412483710998
8.99056628008393,8.79248286155075,8.39471297287146
8.9876081525494,9.11849598046159,8.39570307317525
8.96127371619535,9.38566397343349,9.46627941099165
8.97968477309672,9.55486578662105,9.46857947847413
9.05185548683887,9.63149820144246,9.47230388975861
9.3280723076637,9.59012321580124,9.47716972903458
9.50644591107966,9.4580401271047,9.48764081488844
9.39276461530394,9.33749317648008,10.7585383871855
9.369801388242,9.350498241242,10.7855218699694
9.66457765658098,9.48241767623955,10.8146024180995
9.50229586243914,9.64007624054105,10.8283959340365
9.63407871287919,9.83197751037506,10.8308063426327
9.37810079670563,7.84525462076679,8.62084751648964
8.97763518253844,7.98420623721243,8.62233380117346
8.77109696566894,8.32291502582217,8.62605055821374
8.30783710436176,8.75219567447463,8.63220246109131
8.65024090475124,9.31610742896962,8.64338120201247
9.55414051970162,9.93117868798431,10.8975669838078
9.94915170219426,10.4660922023403,10.9363949538992
10.8175579591328,10.9119726237411,11.015999622014
11.2300517581792,11.1690336920297,11.1487072460833
11.3085414727817,11.0559501003603,11.0443215682503
10.8673965326006,10.7183900942063,10.2452113945741
9.89149796912801,10.2352627663153,10.1943855963389
9.43911616149971,9.6650359111902,10.1691367037462
8.53888081206845,9.03331024505314,10.1561558232484
7.96370021644586,8.41381915383898,10.1475675384906
7.21872650098841,7.83989704576838,7.70925891258279
6.58272666596303,7.36865974458922,7.70579310677461
6.61772217442687,7.09362872671381,7.70383764901697
6.42657253527188,6.93312154382768,7.70255290153863
6.81583634945634,6.92645485641188,7.70177636819876
7.06387117790526,7.00363108624481,7.75674753222315
6.87158407986797,7.14233304998835,7.75651658907975
6.76777925806651,7.29365635874779,7.75644227274382
6.67335026459023,7.44249516802945,7.75650499600569
6.45505211801227,7.55965982172597,7.75669310723855
6.64439927549357,7.6336250723772,7.91594914949016
7.14435299903155,7.63885170621303,7.91612022598232
7.3379686451721,7.56513174011645,7.91630417180321
7.58470859730142,7.42199085205773,7.9164499979092
7.77711341589595,7.21653853037595,7.91654946118328
7.94277461213089,6.99406890497556,7.59303895199573
7.50472038182875,6.79290669566111,7.59310346522444
6.98317919871847,6.75641243195532,7.59323678035179
6.74283953779177,6.87371766345713,7.59338822811858
6.81417670659646,7.11557794211515,7.59358296417131
7.46713441540073,7.49584209782493,8.3936164979471
7.83790676623828,7.89530910953635,8.39409000886874
8.48735680683894,8.28737627725456,8.39461545935727
8.9053784684932,8.60304975039048,8.39560399890563
8.97913297833141,8.92765541595007,8.39673920877236
9.13951608792116,9.1811036479119,9.46815747324799
9.29837357993999,9.38886366575769,9.47062331287468
9.40964421081237,9.49288734553002,9.47531841400955
9.33968971471517,9.48624291639889,9.48311319849727
9.64058216548097,9.46925325896705,9.50040843751594
9.37527321011215,9.42651234138357,10.7839192887341
9.37163328367168,9.51041309968613,10.8286413257286
9.77504174126611,9.73734855496004,10.8849744781862
9.89339883146748,10.0356488672687,10.9420493530833
10.2544912606017,10.2860191596705,10.9365071651211
8.12735011174675,7.66415664033027,8.62067847627254
7.79834294209255,7.82718174482602,8.62254844465156
8.01528288414594,8.09196965271973,8.6251605407404
7.842380803051,8.55856009758268,8.6309827512939
8.29143542632269,9.1482591123045,8.64147400712105
8.8586133744158,9.78038714299623,10.8924073886194
9.84343217482915,10.3793867877454,10.9228631149712
10.9163337756456,10.8032510654832,10.9708802072099
11.5914666420044,11.0598249779426,11.0211978200043
12.1911004407979,11.020520104032,10.9956308121632
11.3776658648292,10.7308938247896,10.2370286161242
10.5065540216417,10.2755902731942,10.2035149541259
9.97228778825279,9.69120014609456,10.1779285739639
9.08573726589432,9.05672757356911,10.161750035728
8.36349154512846,8.39994361806314,10.1500474404643
7.60407627543613,7.79929074802107,7.71076805305134
6.95681870952532,7.32764264024068,7.70621654113522
6.92813136624451,7.01355992468598,7.70346035243267
7.11598812553405,6.89817645593742,7.70182478110495
7.47836472731457,6.91409156887513,7.70066260081989
7.99166222263118,7.03103967671263,7.75545214195051
7.71064146195613,7.18286670494019,7.75528860503667
7.35297642123658,7.34052144423964,7.75529999009333
6.78456978311181,7.48235827376038,7.7554481000946
6.45671891404699,7.56918565361167,7.75586124647838
6.56029428710071,7.62744259804741,7.91532895243912
6.62230238680327,7.62978899350071,7.91562261452417
7.45799282683212,7.5703920736785,7.9159619911471
7.5794254398909,7.43877439058488,7.91621365619938
7.83358303462007,7.28466095844641,7.9164104322776
8.01510408667855,7.08775097664656,7.59291676839158
7.05387931176241,6.9462852036083,7.59308470068976
6.51223997457754,6.89242836192228,7.59321171684113
6.15861344586923,7.00072969981452,7.59346516309172
6.3853948749772,7.19873034874959,7.5937269994575
6.91328530384962,7.49546044085251,8.39391055140418
7.47948087647029,7.82018039311753,8.39450261087708
8.24655886705803,8.0869693406229,8.39549852150514
8.79369692958812,8.32485061731359,8.39693097568277
9.06879757792012,8.55979954488951,8.39891914639677
9.0894307578244,8.80384479738446,9.47061750320635
9.25253460032451,9.01546434725194,9.4739355917729
9.42618927572006,9.15477686674046,9.47928524127955
9.48100934273585,9.27612479899572,9.48859529368278
9.34611466230828,9.34688645108666,9.50855130092494
9.46115926667882,9.55178363958791,10.8117440195783
9.47999113920998,9.80116744457394,10.8914701771988
9.88229101909835,10.1678270613044,11.0070074347203
10.7618203296632,10.6096185312769,11.1605348039699
10.9360950602331,10.9224969215148,11.1471542053403
6.93695300399709,7.53532041503075,8.62058469658431
7.0555206956464,7.6419457085203,8.6219450055818
7.20670707665174,7.9277543944896,8.62467605770806
7.74964945208447,8.35935907961604,8.62934975632854
8.27614507785974,8.94602944509178,8.63856289110311
8.84295580662785,9.59052218744308,10.8843196496225
9.83334759550175,10.1900946139161,10.908263659733
10.7458442269227,10.637791109001,10.9374952313859
11.4852465630427,10.911666187574,10.9674888444016
11.8752288161661,10.9448406991631,10.9782837740344
11.6956277009485,10.7386943703186,10.2545300724529
10.9044913139574,10.292378911394,10.2226783301911
10.509814223626,9.74525731486286,10.1925468845557
9.89177853242788,9.10454114262754,10.1692930484086
8.96181954871564,8.43573528310927,10.1543626292246
8.19201325674328,7.81366813825116,7.71216971748566
7.64341603849984,7.33480122787947,7.70620396479937
7.67176262574345,7.04546815474835,7.7028087829165
7.64686272751115,6.93223234270714,7.70017862812969
8.32744418221351,6.96667127773294,7.69875473039254
8.62047675562002,7.1127298231366,7.75352584604682
8.43859939208068,7.29158717789012,7.75309268850443
8.23450102646671,7.44672474668814,7.75321629171986
7.3376488008651,7.55143400204748,7.75375785052408
7.16217782773055,7.61146733111787,7.75439278086973
6.94446393297157,7.61506795096374,7.9142875640606
6.94403003087415,7.6112002771867,7.91490536246121
7.60300248396019,7.56277279404142,7.91543884867333
7.94691621906566,7.51968021949079,7.91589357647794
8.19218240059462,7.43644795126136,7.91618909599325
8.1100927434142,7.35284618116043,7.59280583436804
7.52804817831666,7.28466407170374,7.59304590958619
6.71125059947825,7.24159235173571,7.59324847852013
6.15898053288853,7.29201189343389,7.59353354422751
6.09420950157529,7.44475153794213,7.59388591636646
6.4037118669905,7.57324164293755,8.3942781045357
6.90638035599841,7.7594372748764,8.39511437630895
8.10312866785378,7.91173658976778,8.39653188175195
8.76308823509959,7.98521841851116,8.3986765347175
8.69110475779431,8.06831696409571,8.40180146811717
8.89262848190282,8.23452469117634,9.47497510233887
8.66680338986539,8.4195644804713,9.47983444683031
9.19912442419351,8.6573985866796,9.48518272477414
9.43774288974237,8.94613603303903,9.4916242953015
9.33545401547486,9.22187149502392,9.51590253186847
9.85321864914986,9.61937917076512,10.8127664897625
10.0382188916138,10.1386786263639,10.9363462653446
10.8232375397891,10.7532470211672,11.1616317617961
11.520807526871,11.3797026582708,11.5852876311317
12.0120975271922,11.656293259821,11.4881661397137
6.81455224301943,7.49443279896794,8.6205033018547
6.63014630920036,7.5451757270478,8.62145050378008
7.06457195863591,7.768271664043,8.62340585705063
7.55000111209543,8.22232800545756,8.62817770004526
8.08792658939565,8.74474099937379,8.63521819525283
9.08032685125645,9.36984683648863,10.8813664796405
9.70535046373744,9.94681771888203,10.9044086092306
10.6201954506098,10.4161015869632,10.9412472890852
11.1043502482277,10.7320162662798,10.9805901464046
11.2008490448548,10.8476573915383,11.0325613565255
11.0923247958505,10.6829337377532,10.3054107661229
10.6970194546151,10.3361416689731,10.2615056581159
10.3179221796307,9.80079239476549,10.2196744547861
9.96476554084,9.16750360698962,10.1820236608015
9.39913568802172,8.51026863398519,10.1601761371396
8.45167809576959,7.88010258675622,7.71397150089493
8.18660870604501,7.40124841101054,7.70589283217404
8.10359228829901,7.12933339080024,7.70115522034937
8.17329192400909,7.0128570847975,7.69748554209008
8.65590150098841,7.06829451954022,7.69483341996591
9.03557834514117,7.24231934352124,7.74927053152486
8.96217145495912,7.45004676201432,7.74901353440607
8.39997065201009,7.5907374982248,7.74924534843084
8.00578642324988,7.63869137062588,7.75067740648926
7.61503598469859,7.65047383878311,7.75195772041199
7.61207109794951,7.6027652131581,7.91251122909235
7.75483747355546,7.5725711333517,7.91360993215772
7.96188728345377,7.57493287119799,7.91467206917129
8.16158647045469,7.61585628122641,7.91533426468682
8.1567614920125,7.66703397988547,7.91586548824815
8.16501629641246,7.72550749864259,7.5926151052253
7.95617124240447,7.71646379757825,7.59291133392729
7.78625329980923,7.740849857628,7.59321025995094
6.90371393615347,7.75492020787667,7.59356692649172
6.4163219183183,7.7475953905558,7.59409105663851
6.32950534904447,7.77202674130419,8.39463975090076
6.3284473470747,7.75458655490611,8.39592735595564
7.40342036022624,7.67961158984654,8.39807797462906
7.85239003496903,7.55589189584545,8.40175234593344
7.89605878129154,7.48998089461898,8.4065565602906
7.81514887275867,7.49326270150476,9.48318791747576
7.92149034377452,7.66725177442842,9.49164848781487
8.4276128529933,7.96872013917031,9.49679094738407
8.63054134777784,8.40220399875347,9.4994103365456
9.30718912076861,8.98985478080917,9.50077628032306
10.0923515450882,9.68731717615107,10.7814021077009
10.8997749627015,10.4680608471076,10.9062962889406
11.7359016781444,11.3238365513981,11.2567970506876
12.1668671145807,12.0293782905195,11.9114205047254
12.5058141697292,12.4888717146686,12.1681125872186
6.92028738428487,7.5941667448557,9.18107931177025
6.68523592173218,7.57493247355925,9.18172427506993
7.24787431673781,7.7728998189791,9.18307833321743
7.76342954841978,8.14497964745178,9.18622096134393
8.12183344915576,8.64084071733645,9.19319265919754
8.81360823410432,9.20914645944803,10.5426704998545
9.49273296863294,9.75484928710479,10.5681576831308
10.1328582650163,10.2276943604366,10.6135760655508
10.788226304051,10.5734824065914,10.6898350032208
10.7890177087175,10.749794681574,10.7731238881574
10.639000751748,10.678587701268,10.2781309861591
10.1884919322611,10.349330129717,10.1975029550939
9.68038589949141,9.84284950596834,10.1063909034364
9.38939420920447,9.22947343019526,10.0442707849816
8.64646101397067,8.56101786487167,10.0121558669913
8.29612416311331,7.95686496814157,7.44489616331266
7.77666533669015,7.45277193481236,7.43402314639481
7.82661631862713,7.17996209256107,7.42756718898907
8.20140387725314,7.105224941909,7.42256198162636
8.28044140686499,7.13802623661566,7.41801547022172
9.03003459189972,7.32039872918451,7.60177498885118
8.90710679926332,7.55269304868231,7.60186823225394
8.28003996379405,7.685446509461,7.6034191668984
7.82791806306568,7.73788308688805,7.60613437857154
7.64306114499346,7.66284909989862,7.60823788208911
7.79474701499439,7.56854699138905,8.69668746426996
8.02573043250076,7.53270574923624,8.69890365655303
8.33916661733898,7.58578241407179,8.70043660423774
8.22467656300956,7.77312562250146,8.70163757419423
8.19605153618092,7.99084133954813,8.7024293215381
8.22351737940133,8.25621173490064,9.84523720329886
8.38223463179726,8.37264324232029,9.84564586066572
8.32917748173618,8.40099463992345,9.84604493480112
7.83211471665776,8.32335626644325,9.84651748632707
7.2043855889085,8.19643750348763,9.84711370283549
6.73279651632884,8.02445030809286,7.62571027088218
6.6754225283247,7.79423971053888,7.62747978117441
6.4976549632229,7.46777513212581,7.63041984441548
6.65847095171424,7.21565299556199,7.63555116343505
6.6272772015545,6.90428361129132,7.64436955101496
6.50127533302267,6.77907261476052,7.60957457607444
6.84174229413684,6.89196751134528,7.62527772622067
7.19674892139917,7.29387663641944,7.63637429275273
7.58118009899949,7.87008295100985,7.62711511343615
8.47133762482669,8.69770334795717,7.58127454160071
10.1163347712133,9.68765822514685,11.4386985781322
11.2471401162013,10.7155539111589,11.5141136234409
12.1160410295159,11.6450508995402,11.8163011381837
12.4533521770658,12.4230797978277,12.1784332251353
12.4319667590094,12.7400984733906,12.2361505658016
7.24115316133378,7.83373362215171,9.18098659701086
7.07241564584221,7.82533743257615,9.18097166677285
7.50620221556279,7.97255806281897,9.18135209236796
8.37664814342696,8.26181906255783,9.18307226748449
8.68195062374744,8.655102667634,9.18786590869298
9.10401056660181,9.15033620828707,10.5371806651239
9.41865748800448,9.65577538646194,10.5653274539327
10.1911131211962,10.1031628106633,10.6293381691421
10.4902742441392,10.4756984703049,10.7692706742929
10.5310920960467,10.693649061211,10.9967081541052
10.7591972484666,10.6771338725083,10.5596134529618
10.0225021206231,10.341549656444,10.2815276984068
9.72954885716017,9.8226118102365,10.1211576843112
9.00469393889064,9.20170656742727,10.0455240487702
8.0957756445457,8.5511778438813,10.0119825836735
7.73567219515936,7.94122620537737,7.4426702928658
7.18099541470137,7.45724199171519,7.43061837692078
7.23793585595168,7.13362727756314,7.4205425900854
7.46235090453153,7.05336041493686,7.41335423930797
7.72533585480873,7.08304892277828,7.40506926536276
8.15358819097345,7.26978539539198,7.58747656235044
8.22510726859807,7.46877037894312,7.58591601807904
7.81914934768495,7.60080292052334,7.58828273523167
7.52386811123326,7.6811571522185,7.59505036325569
7.60922990128861,7.6548586517672,7.60168711874274
7.98845653375641,7.56289339606539,8.69169799182972
8.01881588665794,7.60948506925792,8.69581024294882
8.00633043029743,7.72536378997258,8.69851253387844
8.40848983506874,8.02894238992278,8.7005810896124
8.29223684625771,8.45310013883264,8.70188643498606
8.86255544409225,8.82602409980024,9.84483266673168
9.24819544922787,9.05488252141347,9.84546824262717
8.98324549753777,9.10890920358562,9.84593565091035
8.85334712850948,8.95123068196617,9.84652586006626
8.09727980637956,8.68989358123586,9.84725554565996
7.75867483699939,8.29216113731445,7.62617893575411
7.19685723371159,7.80797560942761,7.62844299623556
6.51142885396582,7.33550745304625,7.63253615235298
6.11420972396678,6.88127827178676,7.63933551374513
5.82933779739676,6.4946560680064,7.65197019487237
5.97940180248511,6.28267261622368,7.62698981115687
5.99095328352617,6.31656452309813,7.66454289514333
6.40336683782914,6.8191401357078,7.70811887301746
6.98705697591505,7.50994507368753,7.70675836066495
7.98852897234665,8.51313354046594,7.5483142367861
9.67904858193208,9.64138510717163,11.1767932712717
11.2064816857665,10.7554207416135,11.1941465935987
11.9386618060093,11.7533553675402,11.4638857856302
12.2913700936747,12.4893166910614,11.7758318149834
12.4601044497428,12.8155555923935,11.8104262317661
8.22558888122281,8.29345688260163,9.18138406416157
8.02690225389845,8.2695704913421,9.18066149283654
8.48990229640702,8.3750300512507,9.17955308059264
8.88921811083549,8.57464953429683,9.17802371291047
