"true","meld","down"
10.9575020573737,9.97103350763033,9.69494284016745
10.0229851771229,10.0045850239226,9.75255789235092
9.27874824981506,10.0443952236822,9.81076671282779
11.6902902330475,10.0873172109765,9.86980606370971
9.52284411437854,10.1336308346163,9.92928179775204
8.0431161401195,10.1787302653102,9.98955606319843
10.8168851354667,10.2242010632486,10.0512871593373
10.1410189549358,10.2654361286738,10.1131703028087
9.52116723515783,10.3095720717554,10.1771971435703
9.56734681643256,10.3521976203977,10.2421663758529
11.6666094552958,10.4025632281538,10.3053209224232
9.94753896056992,10.4481442327925,10.3656553188037
10.836383009792,10.4980118166872,10.4235026579473
10.7867763577226,10.5366735334454,10.4732944189075
9.73352105435466,10.5717969547633,10.5176379089943
10.6362018368543,10.60442382454,10.5593588578328
9.72035999852263,10.6451680970779,10.6028759280439
10.0369268254177,10.6900586865406,10.6473123650231
10.3262920564447,10.727770902665,10.6932848840078
11.5646528916183,10.765194642498,10.7391508605027
10.3656149664959,10.8059321186577,10.7861757858628
10.5415833850128,10.8541886786158,10.8341621973794
9.11418338257557,10.9005138083994,10.8825588498495
10.4955811044207,10.9450368934578,10.9317093510459
8.99413726871872,10.9876544767805,10.981222964287
10.3470820106494,11.0358326523628,11.4284312066955
10.4564459739922,11.0777868703968,11.4784062461543
11.9978775491834,11.121193318283,11.5286496046392
11.2727945233824,11.1662710671196,11.5791451823261
12.3159462241816,11.2109329391489,11.6298044316636
11.7918290457779,11.2549307269057,11.680696613798
9.52435983490965,11.296370679476,11.7314275337902
9.59109054363513,11.3368395319029,11.7822255625856
10.3634678175882,11.3777249924033,11.8330345054896
11.9274683077375,11.4198890175304,11.8840519393928
12.3792430936755,11.4601747982587,11.9349334826018
10.0933091744213,11.5009025576218,11.9857224773667
11.1791945831795,11.544244850662,12.0366022196057
12.0080618669669,11.5876923301218,12.0876086615371
12.6120886384429,11.6306385943663,12.1381103953992
12.4159813277393,11.6741950606125,12.1891820915482
10.1614439277453,11.7160723175256,12.2399036440503
10.0666317605838,11.7593315088194,12.2905983493413
12.570560231277,11.8035031247534,12.3416566419919
12.4937176304296,11.8450483622142,12.3926389329416
10.7642461681093,11.8868256958415,12.4435632248855
11.9494094822982,11.9318581476573,12.4952921680646
11.6457813164849,11.9755121467178,12.5469412343605
12.0109481157887,12.0170713852814,12.5986676224161
10.3983262740348,12.06032738224,12.6506483669577
9.42441102926145,9.96780302582691,9.69397647407389
9.5514147522703,9.99867804968932,9.75174973204321
10.5590827483606,10.041040630449,9.81027368677898
11.8223268624169,10.0815136769907,9.86987397808514
9.35417416198832,10.1226676143497,9.92987581859149
10.8771419575259,10.1686111989514,9.99131147799202
10.4308740637567,10.2122729376658,10.0541007684601
10.4902167621137,10.2588497153744,10.1190207835751
9.06259484600991,10.3047771665626,10.1855496907895
10.7045005033408,10.3486231545777,10.255306724843
9.67965222180848,10.4011068228489,10.3258395719374
11.2796558926699,10.4612356447357,10.3964772697091
9.49093865452448,10.5101013665522,10.4548779704444
10.5540833416206,10.5500776528757,10.5023472359533
10.597079083623,10.5763759997939,10.5345656550805
9.82017412840731,10.6047610210219,10.5722783299423
9.76346094401499,10.6371397550561,10.6109779128239
10.185583396036,10.6771185561153,10.6528444323287
8.60337182796828,10.7214547356741,10.6962402404309
10.8755779448091,10.7635522161644,10.7411625584041
10.1887454003081,10.800689648144,10.7873846942194
9.44959463751077,10.8477530195351,10.8349037459664
11.2190809082618,10.893250142882,10.8830985669609
11.4723253787198,10.9361684161041,10.931794963047
10.0837670078827,10.9817938960915,10.9812253584067
10.9297578892025,11.0289763008907,11.4282952984099
10.6975491498132,11.0754572255488,11.478177966449
11.4376102986381,11.1194999225479,11.5283158077704
11.1650476605043,11.1633016309578,11.5787219554549
10.7384763477487,11.2071210395719,11.6293923917132
10.4573289990195,11.2513672349416,11.679898446329
10.7783379828962,11.2923919880205,11.7308413023432
9.90847896648431,11.3335336091958,11.7815668420887
11.2763769842899,11.3742060124752,11.832413035175
12.4008220097228,11.4172516478312,11.8830702633006
12.0165378043883,11.4582711530958,11.9340980875987
12.0971263791587,11.4986217198769,11.9848720140544
11.8964254426754,11.5413665724445,12.0356130788766
12.7298881305243,11.5857453331539,12.0859399512954
11.1693941706164,11.6284160878344,12.1367976929253
12.3137397790653,11.6715633859432,12.1872055979327
10.6452250583546,11.7134130974066,12.2377235679851
11.9311389570552,11.7559285093476,12.2879762606768
10.9295304263415,11.7970246669986,12.338469943214
13.7283474866985,11.8393979975586,12.3890364796616
13.0572678463223,11.8825289928748,12.4395351888384
12.721174078563,11.9257244263725,12.4908563854775
10.9769615116499,11.9702942711381,12.5421091185636
12.9955906581967,12.0138657449259,12.5939080106495
10.678828642307,12.0578506767974,12.6462392867664
10.9741758754735,9.96118783834984,9.69248986291866
10.9237331698595,9.99940777911664,9.75068908018596
10.3015347237512,10.0404346137838,9.80940327974269
10.6272248233226,10.0807116580089,9.86924935729815
10.0815002525289,10.1224747618224,9.93002195796269
9.69100404884301,10.1642516389087,9.99225420010155
10.3101492446139,10.2070725739754,10.0560706398086
11.2196415508679,10.2541255233013,10.1225619460926
10.4776658707083,10.3036064922,10.1929723147198
9.88661302079686,10.3609756494263,10.2720159864561
9.4334468824738,10.4201285171925,10.3508056147327
10.0329627560591,10.5074031632287,10.4530656827426
11.6314144750346,10.5552900377209,10.5133791584237
9.60507907938344,10.5738606128503,10.538305135411
9.83103343470831,10.590467607116,10.5607631393842
9.8577741916074,10.6073583040288,10.5834873076212
9.73455653945576,10.6358250694246,10.6169927535234
10.1215492009064,10.669468312845,10.656163657689
10.9904035745625,10.7152164909523,10.698284846718
10.4626321763723,10.7577946879033,10.7425635091659
9.97373725349365,10.8001630409881,10.7884644770132
10.9496439533216,10.8433655405044,10.8351943213857
10.6423763281974,10.890827218638,10.8831536266106
11.784010697812,10.9348199494804,10.9318157364057
10.2250332637066,10.9805630415782,10.980947701363
13.1341201767204,11.0292775188875,11.4278676925893
10.9612601995079,11.0743533402773,11.4777334001231
11.4700505728743,11.1186587753834,11.5279551585616
10.5033191977293,11.1619204866604,11.5783262592009
10.5910733001757,11.2046072336005,11.6288537384182
10.2579237109846,11.2479352008358,11.679501432081
11.1573844753013,11.2899760400855,11.7303499566208
12.3358198992022,11.3313472294862,11.7810243016489
10.7534013076789,11.3727905008609,11.8318440972329
10.9784892860225,11.41563106474,11.8825361436659
11.8160435156047,11.4573069135043,11.93304237564
10.9822442792604,11.4984140789083,11.9838102229552
12.3396212190598,11.5414101508894,12.0345273519996
12.1266776279297,11.5843470556523,12.0846915732313
13.5549151934477,11.6268443161581,12.1351074601306
11.0496134276349,11.6692311170859,12.1851249944552
11.2676276843969,11.7111315207939,12.2353718753084
11.509973037102,11.7542426542074,12.2853914261145
11.723983282551,11.7961953772275,12.335115520686
13.0136290110612,11.8382744405487,12.3853909676027
12.0453660670445,11.8817141582924,12.4356014758747
10.9231335099976,11.923546766493,12.4857954394775
12.0823820111771,11.9675894929884,12.5366132454738
11.4047956918575,12.0118654569355,12.5885058987521
11.9883022525744,12.0554493806978,12.6405586349336
11.0148393809356,9.96022810469581,9.69079861469886
8.76588161193681,9.99731621095025,9.74890876617304
9.23835017818745,10.0387208631859,9.8078601949931
11.5931266538926,10.0786139136935,9.8678520303227
11.2884137505555,10.1229217579967,9.92888217594054
10.4088476544027,10.1619340324819,9.99173572537745
10.7303330225859,10.20402875704,10.0565485795467
11.3618809400618,10.2528608314565,10.1245583061407
8.90538301733366,10.3059118520818,10.1981751324953
10.6824587681374,10.3640777692728,10.2819281132576
9.47742083607613,10.4466815200195,10.3830396373037
11.5613506742519,10.5683688270165,10.5179594098911
11.2086136207743,10.7059960185015,10.6767494018045
10.937474467558,10.6289389385514,10.5998020368713
9.10415110978662,10.5974547671077,10.5716821335434
10.389553072908,10.6141686335001,10.5918830493198
10.4513245075974,10.6406633660028,10.6213677323493
9.38750576063237,10.6711107501778,10.6578905108133
9.6436577137246,10.711853238282,10.6991418795409
9.86738026672225,10.7567869582582,10.7428815381444
