"true","meld","down"
6.30319002600518,9.42490764943728,11.4768931695272
10.9686681977532,9.23519746104523,11.4976863776934
10.8786899509164,9.38475035548526,11.5265318381213
10.8583877056015,10.8040358116834,11.8638904234837
9.25815634238028,10.6107247654012,11.8387524473781
7.83277635695601,9.64920345989476,11.4864939778754
11.8474176981897,9.60987395051353,11.4491604374802
10.7850733654733,9.83374791869815,11.4406100352869
11.3056994243861,10.6576709555444,11.4254821998393
11.8103609456482,9.72857628903241,11.4881409985492
11.4877589425626,9.72408243598187,11.5810144396435
8.24731593955858,10.0085433434475,11.5870485544182
9.12122666129484,9.80241254627795,11.5494328262372
7.38879655979025,9.70827158044941,11.5247851123133
12.6044505228404,9.71446367852366,11.5168638221988
10.468377432539,10.0642858740709,11.9431607050105
10.4216396603316,10.3166308561103,11.9439231184727
12.0917476855498,10.2826855852038,11.948674214087
11.3609921617449,10.293100648861,11.9647716654828
15.040695213253,11.0529946778529,12.0731846572774
10.5378901646812,10.6090931583067,11.9517901427834
11.9271356643448,10.2663366773661,11.8982697599118
9.52010618003558,10.2153296220726,11.880231192543
12.1605312667539,10.2429775030351,11.8769031484001
11.3334506710614,10.5603095291469,11.8760480958899
10.1724858629377,10.679078782482,12.0575974597944
11.843097395769,10.5269512146816,12.0577483120553
11.7041706275417,10.4127185807956,12.0579909729352
12.1203986993367,10.3261746451594,12.058405189102
9.26933490623906,10.3366512682718,12.0584559386558
8.55858827277336,9.94825458359179,11.5333753009415
10.6247230932047,9.78483953842678,11.5333407747758
7.71511341726313,9.69792637567043,11.533161492176
10.6740746517278,9.75460505785903,11.5330947141668
10.9880269665466,9.97542786062752,11.5330797964227
8.34726316065351,10.1574844463692,11.8733363051165
9.29902774953642,10.2117383827774,11.8733642432035
10.7141676774783,10.1985495811334,11.8734052543607
7.66111461953645,10.231548136361,11.8734504802896
10.6106219911427,10.0518084171668,11.8734933502823
12.3045054276445,9.93326461812542,11.5949845883854
8.9719390867586,9.88645893624714,11.5950329130782
10.3278354343581,9.82902269427529,11.5950793130374
10.3117862278015,9.83894134475567,11.5951194868059
5.97776578647722,9.91966753424858,11.5951603449569
9.73416210962119,10.1037176205699,11.7711270738145
9.01195312977713,10.1376151762266,11.7711661986
9.50291702368496,10.1281279218762,11.7712014384485
10.2740292646169,10.1032486280107,11.771230893193
10.4874022791912,10.1093950791284,11.771269070738
2.62369138737294,9.34054778102863,11.4918539224075
10.7249016206819,9.22118041341606,11.5394754185075
11.521400124185,9.24027335856276,11.6543528019584
12.4680266877805,10.7445776699801,12.0863950027662
8.82681465513339,10.9060002417439,12.0264925494327
8.57432841562699,9.54800954587507,11.422408941516
7.76327884969984,9.5453982147847,11.404581203639
12.2901964341822,9.7999327590038,11.4953364966812
11.9758144282183,11.7958226817409,11.9435151450792
11.5977915706885,9.60427391373885,11.5491684322104
10.3915938744728,10.0528440165103,11.6347538498164
11.797376515548,10.8522956801151,11.704595207343
10.0747339315391,9.73058568647465,11.5544996761925
7.80502156251531,9.59639712764702,11.5258802771543
9.12304650756311,9.5745729225423,11.5173670513537
9.39882655401183,10.0136347815152,11.9431041425507
10.6699560180154,10.23917543055,11.9442724758829
9.79443898048854,10.2833330724433,11.9539802964117
12.5365820201997,10.357811496448,11.9751522013898
12.2280234069588,11.4851590041702,12.1298316811147
10.6724876275393,11.1535471268959,12.0155279568956
11.2149720315099,10.2774079658453,11.895962724909
12.8302059451617,10.2234837941948,11.8819385508216
8.76869477909978,10.221406515722,11.8765689723107
11.2587200462144,10.3156310209807,11.8760725814106
14.0597034108975,10.5528773588455,12.057852166172
10.4873288979859,10.5612537493343,12.0584321585364
9.92679846525745,10.4910410247667,12.0593770418973
9.21252136962805,10.442526774983,12.0603375808981
10.6810774848394,10.1029936955996,12.0603210701297
10.8230596934393,9.80274212742023,11.5351864055619
9.07122306123597,9.74402927551122,11.5341656112024
7.84778841326061,9.71982417064433,11.533846528607
8.43584210160684,9.73261716907809,11.5333458910529
11.0055582288216,9.81364013404788,11.533215755058
12.160828907639,10.1988990342972,11.8733832122933
11.277729101761,10.2663797877503,11.8734069077778
9.79431999260538,10.3002458103666,11.8734402861221
12.3900263981558,10.2886579946596,11.8734824358746
10.3273383720897,10.1655747344221,11.8735251883879
7.64734581468052,9.93034160869033,11.5950272759893
11.2533135452489,9.84235059214907,11.5950683943239
9.82009524011067,9.81420417334475,11.5951121315403
11.7797573822879,9.84195803402051,11.5951568244758
10.5998556242731,9.9142808150796,11.595191616164
12.7194744513415,10.1178503426918,11.7711640017831
5.21553488349222,10.140055828055,11.7712034758883
8.92175528322946,10.1258813302092,11.7712371367862
5.89879467233488,10.1192022703382,11.7712727938753
6.9189296225757,10.1093232401374,11.7713031915327
10.4617795095391,9.1976294330025,11.5114755886297
10.115520365763,9.30550903829176,11.64629418133
7.92443742372507,9.43101141881827,11.8431607569426
12.1467377312106,9.39396072112266,11.6788944034036
6.37404206256882,9.37288349189888,11.43544406611
12.0501018365739,9.32886673791408,11.0938348173875
8.67645516012255,9.44612103143883,11.2604976476804
9.53927618002189,9.51895548292912,11.4624445166462
8.86213409292386,9.61845124494209,11.5273789387759
