"true","meld","down"
9.57411104669771,8.90248108617831,10.8244344255277
9.5156401728465,8.92017573726552,10.8452077618075
8.92475974815398,8.94859355853658,10.8673175893449
7.21525465553571,8.99314752046393,10.8922963268166
6.25011098087264,9.05697828441848,10.9201468046145
6.39119409252632,9.14446735826481,10.9533295871718
6.39288088080374,9.25061584547092,10.9898272069341
8.2086601192301,9.38877195940494,11.0355366253714
9.65650558804503,9.556473270092,11.0896309106386
10.6651234592155,9.7472363182761,11.1514825799427
11.4047771179655,9.96272415932981,11.221824436069
10.4613597654038,10.2127538745029,11.3068809672775
9.72906719732317,10.4963300043467,11.4089895583859
10.3407332763375,10.7536558417933,11.4981220969124
10.1040200182268,10.9952704644694,11.5786593069011
10.0800816443709,11.185242912524,11.6256751869614
10.5227204726785,11.2469391966655,11.5935890656494
10.7551679533118,11.1752654977909,11.4796597486308
9.54647707189366,11.0121182144544,11.327521338778
9.43854866432725,10.8020677952951,11.1733862835779
8.03555551988919,10.6327454634111,11.0840722462414
6.54686808478208,10.5073086832026,11.050985131085
6.51141115288646,10.4441898010407,11.0558407077741
5.97919453814659,10.4185983827927,11.0844959466867
5.51623966288631,10.4562934521034,11.1258431881793
6.44461434867979,10.5512405917635,13.118819018435
8.236759826589,10.711686003647,13.1908611130785
8.60871127522148,10.9405664909913,13.2792944038811
9.09415075119018,11.2333527408738,13.3834709020744
8.05247594128375,11.5845328751554,13.5015097220419
9.78092240845321,12.0350700004198,13.6524840731522
10.9499071403593,12.5348050707574,13.8243199662009
12.6030780138446,13.0447807964162,14.0093222581608
13.1975759270772,13.5578986811887,14.2075257956513
14.2896095988558,13.9735944518014,14.3899479878812
15.2232239913471,14.2785329628579,14.5348410151734
14.8846788405714,14.4659734145693,14.6269714688407
15.1018217549374,14.5238035809945,14.6544134145975
14.3261660989392,14.2499761823095,14.4811513611788
11.4754184667093,13.7718794419195,14.196909736664
10.9183717502921,13.2342185079657,13.9073630807454
11.2517056727614,12.7275852163203,13.6588302679165
11.2155406868738,12.2902911482156,13.4636166841658
11.8343520871584,11.9568276116679,13.3365508704472
11.4318226683215,11.7389774683256,13.2834827796133
11.2162134326823,11.5846429549619,13.2429147080799
11.0720920715128,11.5024456848556,13.2284574515263
10.538547640203,11.4775898192042,13.230302673188
9.22117516068215,11.4939897428455,13.2384545327414
8.93084653360026,11.5571509392393,13.2490541031778
8.99735002252049,8.8417803920961,10.8242092474538
9.45954512365269,8.84281674123287,10.8442306542858
8.44575638257239,8.86534905918372,10.8666533370534
7.11817411670877,8.90776792229339,10.8919881033796
5.8084517970935,8.96847758682803,10.9208813373868
6.75187244910543,9.0555659086723,10.9554968959118
7.28661950744229,9.16028513279301,10.9934486588516
8.66448563359553,9.30839091816055,11.0417545393063
9.03841179507632,9.4818486308284,11.0984606208243
9.41825792622658,9.7016041388095,11.1711229628038
9.86719312969186,9.95418801774961,11.2584510079426
9.67302143845019,10.2508445509825,11.365702750639
9.99697790549456,10.5835708024048,11.4943209709179
10.7966675532234,10.9310180355233,11.6344864268847
10.7881713512168,11.2419387333069,11.754511414198
11.1227815594848,11.4979345977113,11.8400154782368
11.2582474884441,11.5951187493014,11.8165426646914
9.91572847506421,11.4413252624892,11.6162910982307
9.08040176056117,11.136460280874,11.3395121137226
8.84600210551572,10.8444897845692,11.1292360005438
8.22079772289516,10.6007142820173,11.0224186569519
6.45364023357171,10.4486783533237,10.9910827741464
6.52873584856037,10.3550823896354,11.0086406216146
5.73675048602245,10.319336515356,11.0423923623378
4.85099748077605,10.3344168480087,11.0914534263483
6.16833432312723,10.4217992819141,13.08955232804
7.55897707034138,10.5759205235523,13.169518985626
8.22522102808264,10.8213708460712,13.2666373865012
8.30688375360364,11.1256538278426,13.3761178549432
8.1334353142057,11.5391108577375,13.5164052325075
8.89003041485942,12.0450342389492,13.684703471328
11.2179279021115,12.6036182724495,13.8741843174872
12.0890501552447,13.2691801615675,14.1113431147952
13.6567557225341,13.8295911198613,14.3295934725418
14.6874629998999,14.2960054535887,14.538655849829
14.7168512421109,14.5912259849397,14.7000272818764
14.325644159824,14.7329280944935,14.7571058357432
14.8214534453399,14.7765378668522,14.7731172741797
13.0522884638834,14.3933168734853,14.5198736264658
10.8722617711839,13.7413757938032,14.1134995952789
9.71801010002845,13.1071524940021,13.7526615346409
10.5871351295192,12.5746249987796,13.4940748320248
10.8301357158955,12.1502244661295,13.3233747892064
11.419702867256,11.8175465973357,13.2221542104071
11.1065438683124,11.5777558377924,13.1698464968033
10.6571796451183,11.4263477123456,13.1533617860145
10.341773079574,11.3407513348099,13.1528207863998
10.5352345669778,11.3253200612275,13.1702140095294
9.33361762944926,11.3644380172831,13.193938814003
8.53321129507793,11.4478809880135,13.2169952677491
8.19989002493372,8.77934129107659,10.822770938267
8.29283901404357,8.77845759017278,10.8431549235111
8.24488031136324,8.78948779179707,10.8649451859318
7.18800520195961,8.8257216791373,10.8906163801937
6.42345763904367,8.88405984806168,10.919279494733
7.37704735565432,8.96852400048247,10.9533343433871
7.68432111983394,9.0817626395153,10.9937097727571
8.4247691643044,9.22843792248449,11.0425233615739
8.44309579763218,9.41485752334643,11.103033876366
7.91491184174483,9.64844577597828,11.1810284955408
8.28328808625499,9.92120638771968,11.2748310498817
8.59979618110362,10.2530344945647,11.4001763680266
10.0029725883985,10.6379681048429,11.5561571526858
10.7052384476308,11.0479875588617,11.7325099556562
11.1382523460938,11.4920227580411,11.9380379482063
11.8776926077402,11.8328036091198,12.0810567773557
11.9403590302026,11.9731550178512,12.0773321690508
10.5130846606779,11.7494144419255,11.8029467839748
9.22178140301968,11.2720928085295,11.3372698009947
9.52739071065933,10.8517901191104,11.0348655234703
8.60235287969268,10.5731410192907,10.9391239653037
7.38439272155197,10.3856227426904,10.9333844145452
7.1925862009747,10.2728832582019,10.9564013936469
