"true","meld","down"
12.9768776725552,13.1959389439492,12.8151911706183
13.5493732744717,13.3469897852756,13.0733474565729
13.690194681924,13.2855596315977,13.2136338095574
13.0575869730372,12.9706064091412,12.8381627595805
12.6234561874548,12.6432481960801,12.7846334190291
12.7656388336362,12.348517571191,11.3357735307152
12.8619615576377,11.9911643592695,11.3428756523478
11.7568657387943,11.5281330926744,11.3550817035967
10.1044339150308,10.9386300903577,11.367056901694
9.04190754066984,10.2877018020701,11.3788161889075
9.26504665653543,9.68818564023678,9.11576597981339
8.73685735776887,9.19328259795421,9.10273050779816
9.03873126421751,8.91065292505696,9.05458396308073
9.18802457633502,8.75568562213286,9.12677535662883
8.12026441594852,8.80395246684634,9.18236710879874
8.01925204657606,8.91668615040347,9.09997706526958
9.13090512291842,8.95784999760012,9.12157556980395
8.95163287927215,8.89603908354309,9.14113403030442
8.77960076804481,8.63570477756639,9.15992301152196
7.96937858711716,8.13030758208353,9.17841652269261
7.21460867055891,7.56054889543837,8.46321364744979
8.00245383189195,7.30350528484286,8.48146261477656
7.43533646626816,7.3538477655432,8.49973832507494
7.26238439661358,7.76178458889576,8.51813146265054
9.01274197433452,8.52340525302349,8.53668918920616
10.2167684125108,9.47473091962722,11.0768212508074
11.3057180070028,10.321806485204,11.0967357819757
10.849738031212,10.978567642815,11.1189635610413
11.2649841884235,11.5033315028335,11.1430528313351
11.0734775710824,11.92424570809,11.1769834729575
11.5644057362373,12.2201631814389,12.0411066273878
12.2212034950401,12.5244114163255,12.1756647010509
13.1293763742321,12.8639686659815,12.8255259965257
13.1684899935879,12.7339208176474,12.5732954717677
12.3133573385517,12.296018421199,12.1926136294861
10.8968970782689,11.7577929329502,11.7591633723736
11.0802161822211,11.1826615580748,11.1970338479831
11.1063911076425,11.0407729979228,11.4474797720776
12.0307349166804,11.1281174061376,11.8062169506261
11.5425419177343,11.0251368835125,11.9267521449881
10.2117142651735,10.7627889655178,11.5353563603394
8.84160233274694,10.4419015339191,11.5653279659909
9.73581220326944,10.2213682078969,11.5885216019986
9.98409861433213,10.1478796897212,11.6093464061186
9.92035789703283,10.2251902970179,11.6291297516245
10.5569541032526,10.4113572753712,11.8726937990162
11.1767283146309,10.6201090301752,11.8915060391929
10.7906416024419,10.8365467310294,11.9100999150006
11.7043027815869,11.0430117787587,11.9285018608392
11.26768585963,11.2268974192352,11.9467667000498
13.7103228053156,13.3347482376404,12.8449856940773
13.9587819087659,13.5495009522482,13.1560339693612
13.7695690196135,13.3704511779044,13.1457899621534
12.9260009852523,13.0331992638129,12.8557484653498
12.349681288385,12.6754237212275,12.7941328607088
12.427293685467,12.2980875656859,11.3452191633933
13.0460578776851,11.8923368493165,11.3514309324985
11.8364254763155,11.375953997256,11.3579319850422
10.6202583344484,10.7469612648053,11.369417902599
