"true","meld","down"
11.0648774432071,10.4272187383568,11.3612973349003
11.5374867709588,10.6555668610791,11.3612902674401
12.7030921890637,10.9421207721963,11.361285599385
13.3159080963838,11.2899612462051,11.3612833305379
13.4607676530964,11.653194933636,11.3612819826585
13.7515774032432,11.9134294406721,11.5993976911429
13.8009727016695,11.9612470814112,11.5993809861832
13.3701280097268,11.7647118769505,11.5993592492703
12.58295019247,11.1895112531461,11.5993195225357
11.5718578764742,10.3302330245774,11.5992581205641
10.3901120576704,9.30606844643927,8.18097432414666
9.0606786528642,8.31085204517175,8.18084674217889
7.7908233312267,7.45634411541516,8.18074536286467
6.54015238148903,6.87380410712524,8.18041171208025
5.49758782826021,6.45908584133699,8.17996277355691
5.61567106104231,6.24808388198145,7.38651664260127
6.24255574506556,6.43570928086173,7.38576109592204
6.475532450097,6.86344869942408,7.38495458229674
7.14834782343627,7.56361110981754,7.38436063096879
8.08177249549947,8.46167962398965,7.3840808273881
8.95152160755901,9.382376912213,10.002215980299
9.58464451141931,10.0941106124127,10.0028901093181
9.67968409917043,10.4250263069821,10.0036634964398
9.74043910557602,10.5187640451236,10.0045784755135
9.1066579585206,10.2642373943315,10.0051593555584
8.29826318407964,9.86093464010069,9.41590124008469
8.24756106922496,9.46147673122339,9.41632542186968
8.1276379945493,9.19266807171572,9.41654657522524
8.27506346942087,9.02643764888228,9.41669562602574
8.21020862912427,9.00738164602992,9.41685125158992
8.03304377350413,9.16508527782211,10.5567192538006
8.60987848669877,9.4312109215665,10.5568676446614
8.94837425631382,9.77370665934592,10.5570137208079
9.79351350575614,10.2027347380442,10.55727484684
10.9098068564135,10.6317499242778,10.5576552305405
11.2804079658289,10.9676571979318,11.4605484039159
11.7235067866496,11.1457681365842,11.461142088691
11.8585652959807,11.0983822937279,11.4612231924638
12.0565128287069,10.8358313195986,11.4606921391899
11.7481079347553,10.4011426225599,11.4595091384054
10.5032933005472,9.92194617721158,9.37295605496458
10.2031201183145,9.43598338574898,9.37211580871924
10.0895268144506,9.04444813752637,9.37154303901719
10.1701949241617,8.79177053179318,9.3713285161282
10.7727015665786,8.71559665238162,9.37123814313706
10.3866509864532,8.75761472164168,9.39398532032883
9.69323224939112,8.85173612704644,9.3941891013341
9.09043372576892,8.98402505318642,9.39457167770771
9.03156020379302,9.12155743987345,9.39495490606617
9.36045376029147,9.24478502648637,9.39519763215894
10.6623843104424,10.5372515458121,11.3612726688527
10.9646786377461,10.7077719390007,11.3612589838257
11.8495485736892,11.0120348074141,11.3612528563811
12.4867536128109,11.3534591777365,11.3612434450394
12.5876384539157,11.7426946692172,11.3612331923001
12.5711270011515,12.0090325192104,11.5993509311471
12.9402976635245,12.0733812848501,11.5993385395869
12.7975729256962,11.7774782139977,11.5993075861859
12.0959292224279,11.1538275190615,11.5992620541548
11.4610080692339,10.2681206855932,11.5991992707779
10.3662309496792,9.17864983472065,8.18089800780534
9.08506622070088,8.16116040580976,8.18074164020501
7.89014916861342,7.27705748458739,8.1804907101007
6.74266547498788,6.64975710197021,8.18008297165961
5.82285307267301,6.18917846379881,8.17952190641471
5.48537382483558,6.04138223715339,7.38560933260557
6.0243458703957,6.17626782398075,7.38448016951055
6.45192564800482,6.6005095877389,7.38298662858998
6.86183859063956,7.34584262863092,7.38146928490204
7.95824409734178,8.30184106244094,7.38081165260334
9.069487074695,9.25250819262853,9.99856228861238
9.85080189854444,10.0040830259975,10.0000225438935
10.1529594252494,10.4024972805601,10.0018507106472
10.2370305721351,10.4186848525141,10.0034739922581
10.0354264047673,10.1571563876947,10.0044986300652
9.36739840843476,9.7490675704191,9.41556695241036
9.1223455680036,9.29312107684675,9.4160655246031
9.1225587156386,9.01105289777508,9.41642495562288
9.02373606361252,8.8607055849851,9.41659860689169
8.77378954772613,8.92776855841612,9.41679232999221
8.50005853722189,9.12752751843237,10.556710111881
8.98090352524247,9.4952658840023,10.5569120258565
9.55289193694719,9.93565647381331,10.557203233361
9.99091322507435,10.4095580943304,10.5575575808349
10.6600566327864,10.8781270096257,10.5581604409578
11.1102970799302,11.2242005626146,11.4617535414635
11.4517443968514,11.3976077753701,11.4633953468894
11.5932917183209,11.3387300253741,11.4642756893075
11.7549741844124,11.0031638690733,11.4624377901274
11.4799204829427,10.4890123568633,11.4602616826654
10.2243032058896,9.90753822928026,9.37262155115651
9.43831597830575,9.35339627074071,9.37095266431805
9.32019363906843,8.93427842984152,9.36997624887449
9.55113822227985,8.65898052515548,9.36926302164917
10.0731887424279,8.57247197220057,9.36905462784895
9.98886541779514,8.63413854255246,9.39222030740591
9.35356364922726,8.76971222671787,9.39281726863162
8.64755265556841,8.93485009898498,9.39358295779563
8.75185326182253,9.09459770031114,9.39421481976817
9.25582585727932,9.25212898671493,9.39474298937436
10.1542647434723,10.6813935049197,11.3612178185501
10.3660731313521,10.8468189719233,11.3612058634036
10.8047693075775,11.0817367301952,11.3611942029182
11.5237453450341,11.3888699677896,11.36117828042
11.7803865442544,11.7064906320397,11.3611639509465
11.4448185975723,11.9907798273837,11.5992915293577
11.8503333250195,11.9275035106394,11.5992702058294
11.8103601540874,11.6231939863742,11.5992386181228
11.200407421507,10.9920599983689,11.5991937972396
10.806740710241,10.0424051417105,11.5991045688559
9.84361501128286,9.00583670141269,8.18078933259737
8.85961723909103,8.04173661612249,8.18060557796112
7.79851276477331,7.18581716873361,8.18024007440622
6.93178570064076,6.57939742805354,8.17972680045288
6.48057978204467,6.17382989575096,8.17891875463168
5.83260783983815,5.95686523842882,7.38460721551812
6.22178497988176,6.11007818340375,7.3827377301073
6.82593156250287,6.5348507517679,7.37993041092898
7.02260745910139,7.23563770258508,7.37650735921684
8.01537256636204,8.13935890307316,7.37536851981931
8.99634656864432,9.040804258878,9.99311935299122
9.94158401190748,9.7457486956735,9.9956435446517
10.4527266852786,10.0735373474882,9.99935170273097
10.2869284091316,10.1193634568143,10.001854190261
10.2892887256778,9.88300968509946,10.0037317743359
9.72105549873004,9.47834975033182,9.41510512140643
9.3650963766946,9.06978427794625,9.41584173970712
9.54878661563946,8.81142487683373,9.41628600995053
9.44427926321868,8.76499517939355,9.41657957360841
9.52389284173351,8.93312781117483,9.41680714349144
9.39241556008228,9.23714218301942,10.5567384073906
9.65783124203783,9.66334796046006,10.5569654601186
10.3834974257055,10.1743281365206,10.5573022979731
10.4217536452857,10.6822575208573,10.5578987205085
10.5777568996035,11.1431796711008,10.5589966288491
10.9083709342306,11.5028257793572,11.4634285140381
11.1195474595071,11.6233472190059,11.467711125334
11.2966418688544,11.4816731902121,11.4716136951117
