"true","meld","down"
8.96014399140226,10.1141790841939,10.2226878319411
9.08360200373324,10.3547825837822,10.2342370531163
9.87941039565792,10.6705421691554,10.2456591103669
11.107547798414,11.0632085379875,10.2599591435693
12.3511472664325,11.5111508097794,10.2678650906234
13.2027928275849,11.892701067104,11.0036541174973
13.5687974725511,12.1060360405347,10.9903630374909
13.5542772342064,11.8937277181854,10.9732286021573
12.9534720655169,11.3011593539774,10.9518356217476
11.5430108030951,10.3039738786082,10.9310117967292
9.64478476681207,8.97873734428614,5.61462141266209
7.72050780037183,7.65771101018917,5.59515592627071
6.02061309360185,6.47581900178987,5.57682290871474
4.87278297558833,5.69159648626962,5.55886237454173
4.38269404323801,5.05791903704425,5.54037174355051
4.09895297656423,4.75932259838608,4.530162138578
3.79623385519811,4.69456928364812,4.51173103066756
3.83827773221265,4.94891494095292,4.49291511611634
4.36624985980938,5.38303701552364,4.47430676672576
5.16990365141581,6.09610492580772,4.45466043262794
6.24648169820482,6.91050106996285,7.63879709621121
7.52382896176447,7.6709026617606,7.61853400665356
8.54477934752865,8.36881364796341,7.59641106089509
9.00907691202711,8.99302876302879,7.57514966745785
9.06264072116972,9.46647360347593,7.55522946510347
9.04371890911892,9.86538665333052,9.74333335860174
9.28354129097058,10.1788744289085,9.72413707281991
9.77627425430219,10.3652800223787,9.70815915022088
10.1695778377105,10.4736869242377,9.69837596793202
10.4383432099856,10.5072340646429,9.69445050752183
10.8577057095563,10.4938031152079,10.4864987762467
11.2806737979453,10.4868176392585,10.4953500891705
11.4528900680155,10.5243943237178,10.5131490772626
11.5272256277599,10.6118073208936,10.5368263303637
11.515688515371,10.738332398389,10.5642001047776
11.3837700606705,10.8727584565262,10.1904623263159
11.6854159755926,10.9185374867476,10.2192158235177
12.4993303384829,10.8584801559332,10.2466260626761
12.7191671097113,10.6839017842655,10.2706071303959
11.9718973721469,10.4165868137103,10.2922705825643
11.3413213244876,10.1496317145726,8.97093386588625
11.2239165030169,9.86212778708684,8.98523080352537
10.9480862435394,9.59274948234595,8.99776727274093
10.5004134081752,9.36736929245922,9.00733247598754
10.1642299036586,9.18412889178132,9.0143787321177
9.5564049990362,9.05288066364755,8.51035484046384
8.82988802987869,8.95432000915361,8.51378025335917
8.80088109506943,8.91754960620706,8.51522810154793
9.12624995072403,8.91819727133451,8.51665363713632
8.83428742155489,8.96567192432882,8.51630638546875
9.93817251285231,9.93752514519805,10.2271395385619
9.85420862794228,10.1692896451271,10.2432744655288
10.0074419819152,10.4916876617337,10.2586818953259
10.6451212663602,10.8954687498025,10.2796224663708
11.7059491703308,11.3405076055728,10.2962593632287
12.4164840323769,11.8455402968717,11.0341981516254
12.4630865474741,12.0198276378594,11.0117393828608
12.4346772539019,11.8888652261942,10.9892440281795
12.2524553850915,11.3013218427247,10.9611020398323
11.1161774967084,10.244265507496,10.9368498348699
9.25473496958964,8.86004687647834,5.61888058666482
7.49794558840362,7.49996810471722,5.59856655026454
5.83951608109624,6.34751908078604,5.5786791336638
4.34492634874353,5.42522596663463,5.55946173953896
3.71973029318084,4.84782160386275,5.54064434489128
3.80552061291213,4.61904517660669,4.52956233482104
3.83417289745848,4.63845627819136,4.51053817380627
4.12156006107651,4.92150007059628,4.4911959701091
5.10431975135737,5.45785439065283,4.47121229892601
5.99393190385565,6.20529576918219,4.45070533916005
6.38559800309848,6.98938542363355,7.63352293995294
7.0904594228263,7.74526125336765,7.61058368672789
8.25044144055708,8.42914411769011,7.58718806996551
9.03259622625892,9.00759682916386,7.56253515708305
9.32814775603965,9.48611616385177,7.53797936653836
9.62973249840458,9.87566772381335,9.72206544836119
9.89712433717879,10.1856753015552,9.69854124100871
10.0017592744738,10.4120777778741,9.6792564525974
10.2086315236696,10.551809067441,9.66507535829846
10.5405173855256,10.6001999181777,9.65952663168104
10.7294098375801,10.6146630578145,10.4488176398292
10.8215431070951,10.6047615552499,10.4628241142832
11.0199523092979,10.6272292709854,10.4859594324199
11.2018348907257,10.7061080345975,10.5152413406147
11.1353278485452,10.820781339797,10.5499326274008
10.9934196440027,10.9209710526289,10.1843668177315
11.2082502126221,10.9540685856918,10.218527777051
11.6635900805466,10.8214739026845,10.2514656762353
11.6164015490609,10.6127277843125,10.2790912191932
10.8905617673304,10.3361404347132,10.3024353571406
10.2602272246536,10.0116268796086,8.98394557967751
10.1307957944496,9.71805901607637,8.99929640248514
10.0530985581179,9.46340721000509,9.01118307879797
9.7618312169152,9.26054443096148,9.01950127931066
9.35309978485747,9.09921592283914,9.02539333058242
8.79524835724949,8.97726523464588,8.52111672197145
8.37875237768281,8.89971003230625,8.52297039725073
8.6042826398958,8.86861636916674,8.52361453817692
9.04671442083241,8.88457240181962,8.52319739113752
8.86628056408148,8.94309120602636,8.52194331407035
10.7115909999116,9.73718298345059,10.230171499569
10.5585385227823,9.92653327173676,10.2461173055287
10.4070959319577,10.2040565063528,10.2670624119101
10.6242108226513,10.5790147776503,10.2916728750128
10.984012242648,11.0020153509531,10.3214264366323
11.0959710999141,11.4011641230847,11.0693746341813
10.9811535174396,11.7179201991694,11.0358378334719
10.9358345393307,11.5787375083463,10.9978295830682
10.8782092495766,10.9746049453013,10.9678705947474
10.3402229137887,10.0151690623423,10.9412800779443
9.1999063694514,8.68716940419131,5.62159381893309
7.71421313376703,7.37424286113594,5.59994117574029
6.02170864707403,6.22494531558559,5.57957198557575
4.4650203298448,5.46077119943542,5.55981096844402
3.71631867548584,5.04600690118778,5.54040853053887
3.83479686418458,4.84803459044265,4.52915989264288
4.2788766579991,4.94944891510648,4.50973336615242
4.99669366318742,5.26329120510755,4.48973295011947
6.07950828948706,5.85557851957623,4.46911848694875
6.90791932239194,6.48000801995924,4.44734573368451
7.11676881989915,7.23083146207841,7.62885788792262
7.34286755764433,7.88921926142143,7.60431573813578
8.03630050274831,8.45354657815049,7.57809377161249
8.87221841166394,8.96035975086879,7.55065283037721
9.58175399700121,9.39867598489383,7.52243851595716
10.094278089424,9.77106492480596,9.70176317999494
10.255306035829,10.1093847279878,9.67273868347506
10.195526057418,10.3663651552871,9.64796808021321
10.2397775673859,10.5519938080482,9.62796747939963
10.364027358502,10.6891242641522,9.61784237801713
10.4441811929731,10.7478612233363,10.4088027760602
10.5409694809927,10.7900914487867,10.4244787431948
10.627683068663,10.8164087698097,10.4544768502959
10.7002503052797,10.847465104352,10.4948677380779
10.8398053775442,10.8988570585129,10.5387153792043
10.811870373369,10.9053016406257,10.1820465685652
10.4731068305368,10.8229433426557,10.2239765011509
10.2554440307588,10.6587060222918,10.2606757381127
10.2300267111056,10.4030618036122,10.2933380117685
9.86044917841156,10.1040203253476,10.3203279502105
9.34392580686865,9.81097273257153,9.0010907521534
9.32826170335287,9.53861656238619,9.01706076545412
9.40657034109175,9.32311630264261,9.02767879739699
8.98781234085262,9.16254112586306,9.03486813431721
8.59025953259752,9.0190041855003,9.04004906259178
8.56142524271969,8.93782091858887,8.5336435149278
8.43922109347281,8.88176158768746,8.53393919713134
8.37917841776524,8.87559151077057,8.53279720779238
8.81331753065544,8.90407888109702,8.5307589659989
9.04774800765482,8.9739477510174,8.52840601427561
10.4773493647423,9.50628648669492,10.2301205617568
10.6184752821938,9.62714726935618,10.2455940404268
10.6348311858796,9.86280594371718,10.2650389987994
10.4101720028963,10.1741707746386,10.291358161021
10.087829142066,10.521886391368,10.3193614645931
9.86873119063439,10.88209104581,11.0612019919967
9.65318835262608,11.0974353563013,11.0344066560746
9.54353196581368,10.990172432995,10.9986182208753
9.74397691792632,10.4344645736721,10.9672883699211
9.71642097344985,9.52508094181938,10.9404409967763
8.89410791764987,8.3690460448876,5.62125007176644
7.72688370916613,7.19594375375763,5.59964164061739
6.62045370589865,6.24885197392581,5.57910837882268
5.33882792525914,5.69069870247123,5.55951848021897
4.36311492977595,5.39887782971591,5.54014697988258
4.58893930226397,5.40620785110044,4.52876810398953
5.58024597201645,5.64298942764383,4.50919569043234
6.42792750844961,6.04809337264296,4.48890650246863
7.26541995885814,6.53299108308089,4.46776356942871
8.07744205742569,7.10133523457954,4.44558084778383
8.14638516629902,7.54378618744338,7.62565435141179
7.79631233095366,8.05866081282898,7.60004709971341
8.13950504228329,8.43209047361361,7.57115748973111
9.04425534756128,8.84135133546917,7.541221145245
9.70890459387914,9.20519931863712,7.50927933518529
10.2136095471228,9.56338419131577,9.68165061620088
10.6938682205067,9.90234222468168,9.64884678025107
10.6701019340151,10.2224298910581,9.6166115437321
10.237087528355,10.5376428718466,9.5851775110707
10.1276965488262,10.7645645960842,9.56961686746932
10.3821306425283,10.9340862228251,10.3589538886348
10.4910808909747,11.0250966567266,10.3797945707758
10.4848276662911,11.0776031121164,10.4216839389418
10.68512681171,11.0568998758805,10.4733980898333
10.879161108565,10.9903783759541,10.5305757819613
10.603815994363,10.808693155548,10.1867218884
9.94372565263954,10.5991192121407,10.2358084888459
9.40757848942624,10.3479760592482,10.2785796475026
9.1423569883042,10.0550120802037,10.3157904309161
8.93986691522547,9.78444312012056,10.3429778043036
8.86112265155873,9.53141282247677,9.02417075700759
8.95954353565413,9.3368134045925,9.03806400394936
8.81898868705806,9.16521613330343,9.04893599005134
8.40447858101184,9.05850805747427,9.05473082457604
8.41964105624473,8.97979072234828,9.05673438088226
8.91065496442005,8.92272004330221,8.54832400935705
9.06891829056581,8.91068671395245,8.54622654035646
8.86685858519416,8.91962557533645,8.54326815264982
8.9183356939619,8.97831759460827,8.53924235040807
8.99171278721408,9.05117843540304,8.53567457836379
9.91251067387232,9.23902679730527,10.2253982678925
