"true","meld","down"
8.5085004107342,8.74855240409395,8.97528291892766
8.35509098800524,8.88185910489749,8.96841678733361
9.50106656212654,9.07462721901846,8.96042875658037
10.1306278179082,9.37934540013192,8.95209065849693
9.97212189758075,9.83898343870424,8.95139862150069
10.1821385051665,10.2972131793008,10.5915876478044
10.3301433506315,10.7097661469993,10.6196676919162
10.4130725579846,10.9412086345675,10.6597106754917
10.5742773544058,11.0085559976741,10.7279191823638
10.8688326912689,10.9422602113889,10.7948788191744
11.3481891398071,10.8360133664296,10.6101289404438
11.0540210040377,10.7631935400421,10.5571012219798
11.0167764926173,10.6616385944165,10.5127352221489
11.0231547751398,10.5058101614677,10.4945547359796
10.02332970264,10.2938916891787,10.488062021815
9.70173072112764,10.0378274489508,9.40913310842881
9.81610525796435,9.78370190922331,9.36954859339241
9.57484345332107,9.56070915947234,9.2992594060687
9.42016219400858,9.39796066397762,9.18233522899756
9.13122231657983,9.36624409196478,9.02166577203537
9.42328847709668,9.50516426793305,9.56266394005878
9.95958087067304,9.81899754331353,9.72908045660643
10.3642715616183,10.1820121495,9.84183289516296
11.1472739696304,10.5427099079045,9.92128632640302
11.4721880848947,10.8686706190399,9.95579778482777
11.2755804088395,11.1609855818781,11.0630633230163
11.6917482808673,11.4348688674058,11.0786052141133
11.9740271256029,11.653733168691,11.0870693198662
11.8127506245842,11.8564497270384,11.0958200196184
11.563765710752,12.0078368293834,11.10096484884
11.1866867350419,12.1231035762958,11.6082810116584
11.2460862642125,12.2091539108394,11.6116883213348
11.4937346423098,12.2206962739148,11.619084904058
11.6565157173949,12.2423101103635,11.6324971963601
12.3241042250495,12.2107380318011,11.6422970000192
12.3262631010366,12.1296255028965,11.736174641559
12.222862421512,12.0221032005481,11.7406749826099
12.2010016096322,11.8951430978187,11.7432432517939
11.8001443223413,11.7571359580852,11.7447629375357
12.1474284142817,11.6272419715704,11.7458539886006
12.0556807739381,11.4963431496503,11.2466437548266
11.3479924504955,11.3899785305475,11.2451869556204
11.274410342422,11.2749840493729,11.2356109004147
11.6630306649145,11.1368165563321,11.2324073369941
11.698433236723,10.9975532768261,11.2314424705436
11.4934936265295,10.8677847305361,10.9217751049925
11.3739875410368,10.7778881981012,10.924829849536
11.3911629295235,10.7494828059308,10.9347301849865
10.8526586418248,10.7787344002446,10.9469806077782
10.5852468694767,10.8591423564513,10.9581164111691
8.64655912585526,8.63889845860792,8.9678619797751
8.39193382291629,8.68766208678132,8.95095627587303
8.8558050378036,8.86220195455168,8.93505836373181
9.50558754759137,9.14464164017746,8.91186702847713
9.78417624668286,9.60629054634778,8.89807457296919
