"true","meld","down"
12.6402321849029,11.9608123048702,12.6261245097868
8.69477663463936,12.0045704293532,12.631059372832
9.47418433906276,12.0455506054005,12.6336151565743
14.0044037677848,12.0827760177567,12.6315746210456
8.781471693829,12.1158988151413,12.6252688264849
8.20927762424331,12.1446414162339,12.6137967141294
11.435799488307,12.1688669589454,12.5966734357995
8.86572047343265,12.1924425630475,12.5799797486148
10.3475506053774,12.2129161208413,12.5602144545895
10.6029047000497,12.2333460491524,12.5410111812238
9.50061066983928,12.2535617918696,12.5216535310904
11.5218498805476,12.2747517239301,12.50302413721
9.44843908022107,12.2973417795824,12.4856638205598
13.3898248232634,12.3212026682,12.469022570737
8.1681680695806,12.3458265542794,12.4525332770787
11.6309747070313,12.3717082117493,12.4367124065807
11.0271443834526,12.4004168684953,12.4232069931314
8.6636448635446,12.4308606351833,12.410583805365
9.0851039597659,12.4641437198837,12.3994863384997
10.5756943006792,12.5000223467835,12.3899582684415
10.8131164324814,12.5378845298567,12.3824600117911
7.89494615520757,12.5800971466437,12.3786806434714
7.69015213394427,12.625788825091,12.3806354439473
8.6759539836123,12.6749460029049,12.3866408936491
11.131668962732,12.7243931884352,12.3935449136335
13.0204128295495,12.7774750875339,13.5655557859677
12.8364787183539,12.8302283622279,13.5758726890219
11.7493621877354,12.8842565438509,13.5877247668555
9.40359509661425,12.9389206021494,13.6002381984692
8.65108909897633,12.9913459630681,13.6116771225451
13.6816306884553,13.0439609435988,13.6236131997714
13.722813901884,13.0962371757042,13.6354607587348
10.028161731836,13.1465869974014,13.6462914222104
9.44401685348574,13.196255276091,13.6567000860776
12.3792121267907,13.2448678840095,13.6661711940647
10.1933213423953,13.2915845868095,13.6743298431756
12.7949905479633,13.3372432270389,13.6817724205149
10.3735080885721,13.3816533560241,13.6881722318272
11.5225948503042,13.4249146940883,13.6937174218802
11.5159511583366,13.4679160630175,13.6990395960735
8.03502655691319,13.510842719275,13.7040233223382
11.6702342207614,13.5521505293419,13.7085822468138
12.0376588976766,13.5937375951648,13.7130324560698
11.1149380488772,13.6337318806155,13.7147366845816
12.9881445736325,13.6729655799398,13.7139237235025
12.3158731896689,13.7129620565465,13.7134093149788
13.2335513270723,13.7559753244736,13.7168407218329
13.1481151093087,13.7997985469718,13.7217158247181
13.8698869218666,13.8457787563375,13.728465715479
10.635543280591,13.8927105296401,13.7360351289799
11.8095542476936,11.9723081368155,12.6398389416222
9.4964431309741,12.01770329387,12.6488366028667
7.28641376163678,12.0604277582483,12.656526970101
10.7864486162588,12.0982050004143,12.6567732602059
8.50755422530808,12.1307198979029,12.6495340967441
10.246691075026,12.1571310933178,12.6327860388896
9.03300594891365,12.1788331088066,12.6107448645385
11.0238940498266,12.1981835648459,12.5874417080049
8.00850155181369,12.2175324410218,12.5661386219288
9.80855280709076,12.2347653080064,12.5430078969129
11.7213793488272,12.2528111879606,12.5213283598922
11.9784616367079,12.2722100240213,12.5009516475843
12.2796500749541,12.291857806061,12.4803894645298
8.66679696415929,12.3139194927013,12.4618605459275
10.8018135953323,12.3367854072415,12.4434375420593
10.4287471329112,12.3614373016463,12.4264876107519
9.25354694466888,12.3888616201487,12.4107586476336
8.13075000105218,12.4181117647557,12.3959448673494
12.5838249015925,12.4501586510896,12.3821530501892
13.2259319620836,12.4846500952007,12.3699147400674
10.5345419623061,12.5222408540222,12.3588685434617
8.78520615406395,12.5625653452655,12.3505532525908
14.5427909950529,12.6100565740795,12.3544144060414
13.0398586053698,12.660670644697,12.3631773836171
10.5379112873084,12.7140470937741,12.3764172055101
11.5424463379747,12.7676500559739,13.5498985531562
10.8654550909327,12.8243232437207,13.5640236476839
7.82562655347771,12.8798076547382,13.5777836201132
10.3917119522223,12.9351506963061,13.5917736597568
13.0207351820138,12.9906460481074,13.6061222546496
11.8583996094865,13.0449410279784,13.619678387886
13.1908261822944,13.0974317278853,13.6326522762888
7.22684611276502,13.1489885524968,13.6448872992973
10.9557995249823,13.1996039478579,13.6563026971978
10.2273322101564,13.2478165304289,13.666076018294
8.594824868348,13.2946498535376,13.6750112807946
16.9031705213753,13.3396457866685,13.682563463626
12.5947437591078,13.3839743984801,13.689205022874
14.832901048676,13.4268644899046,13.6947877628243
14.2655116059654,13.469551220218,13.7000542761456
11.3394593938487,13.5111627373236,13.7053422156666
12.4636329616105,13.5532064139527,13.7114213389363
13.1219006641154,13.5963182043246,13.7189174692467
11.2680546556238,13.633655991755,13.7165079446548
15.9251648064089,13.6695863610572,13.7106209243938
15.1642286970387,13.7088570610485,13.7081120683019
14.1453056169291,13.7509128361738,13.7100639345313
11.0511640761887,13.7950599690462,13.7152549499507
10.3320360153264,13.8408285088586,13.7226833882665
12.862380995145,13.8901629873175,13.7327026454899
11.6094855579296,11.9828094266383,12.6530793839519
10.6570286604793,12.0322050086189,12.67382219379
11.1653594719927,12.0776546895487,12.6894609750363
