"true","meld","down"
11.281304632899,11.6507109169884,13.1890364146492
10.9658289399061,11.7517955522919,13.1818306881576
11.3785955353772,11.753272914077,13.1743258668115
11.3111837343462,11.660935848386,13.1670052938645
11.111311774667,11.4956534213891,13.1592240206464
10.8785001277408,11.1811901983045,10.9855839772573
11.3434264417729,10.7300222709716,10.9777754011416
10.7240289218742,10.2611456185851,10.9699902343697
10.90641758311,9.71925652122042,10.9635977152564
9.49870857108404,9.14645946591924,10.957997337258
9.34316347932755,8.74799423032462,9.7140290679212
7.91026269467765,8.55013561114694,9.71213737145469
8.76511775895806,8.68536600745806,9.71314875368362
8.60965738563758,9.20845513720092,9.72064817070652
9.43003554723174,10.0677107585595,9.74174916060862
10.5679645856191,11.193314144897,12.8147322498409
12.7661694978465,12.4011434571413,12.9019064121106
14.5136321570767,13.4044812189295,12.9882353589263
14.9528244875319,14.3718948390259,13.2052143791241
14.3930711529371,13.7066583252254,12.8629561797936
13.4116930746852,12.8952212114664,13.2946001732328
12.8121411938136,12.8814680583019,13.291902294569
12.1626737986044,12.9199825148865,13.2583808988099
12.815396366386,12.9681023846194,13.2124789325419
13.2723803624775,13.0945814332546,13.1692448759332
13.4031432548427,13.1889255374383,13.3266168921889
13.7541956724062,13.1437161071815,13.2957537707606
14.2651369409239,13.0208264902827,13.3011721621166
13.6808641127467,12.7753046722487,13.2840508545313
11.969312839305,12.4432758340287,13.2519083063487
12.1079480623569,12.1207520622768,12.5486829983381
11.4885901872848,11.8986578763356,12.6329306301267
11.6560343886901,11.8673259633529,12.7686319014011
12.0460423626682,12.2109509088209,12.8910324596639
12.7090911936156,12.6407382221095,12.9928432345829
12.9512753917537,12.8050313940304,13.5414786871752
13.2028164260128,12.8010802745345,13.503874522094
12.7892324685652,12.4965454202743,13.4234808688447
13.1319735123417,12.268130577928,13.3689277117593
12.8423386467276,12.0516399251863,13.3187619334768
13.8030272283897,11.9703380160345,12.4102063726697
13.5529305283676,11.9138319605561,12.3853948283846
12.3168502769972,11.880205469794,12.3664054687988
11.4067724675421,11.857865180041,12.3511648909068
11.7417548713193,11.8259967017857,12.3380962589343
12.5245898286755,11.7942033651513,12.2615021527414
12.9350887768171,11.7942142164964,12.2499309841143
13.1193416589534,11.803541073929,12.2385991826693
10.6199013422381,11.8437740507519,12.2275717123143
10.1527404634615,11.9008775962146,12.2167485170307
11.3039329641974,11.9699753270001,13.1930005138746
11.345658250368,12.1036647839185,13.1866068794932
11.9883250527746,12.1178030136691,13.1805793798121
12.7816356666109,11.9944951713395,13.1732313496934
13.5358949009128,11.7349348919412,13.1662573661015
12.8846885159388,11.3460894784994,10.9918830924316
11.5343285869602,10.8175802469541,10.9838275267771
10.2243375132668,10.2213024089105,10.97625637602
8.98110914089452,9.57956700077397,10.969221323345
8.61241849394454,8.95743976352911,10.9636650006811
8.63992002030938,8.42367731940132,9.7182125538184
8.13519489357461,8.2510583941015,9.71563658685772
8.32762691962035,8.36657070989005,9.71500931663706
8.48737417564799,8.88286061092993,9.71938576548638
8.78361743124393,9.77060960880075,9.73018800062134
10.476024132104,10.802164977567,12.7795175233795
12.203173148396,11.9019732481682,12.8180558031386
12.9738356383001,12.6893231353744,12.8443840975777
13.2989852967305,13.0794165470178,12.8403294496193
12.8395987976275,12.4925629648778,12.5245524876906
11.9139421642494,12.0803525291718,13.0797832310889
12.3362762290171,12.295436767108,13.1697629644802
12.758180656305,12.5676618068696,13.1879563475331
13.7605529723733,12.742190705015,13.155108291188
13.3992421977529,12.8729945448806,13.1028227805421
12.7536422141873,12.8825696539744,13.2196946626219
13.3114347847013,12.9665153504043,13.2368647345076
14.0447034392647,12.9206693298829,13.2493306047248
13.5943461129616,12.7777815169061,13.2354941573717
12.8671957901832,12.4747847431589,13.2336014590037
11.6134129574514,12.1075811089353,12.6017096051816
11.2407379448938,11.8657759879847,12.6923908194423
11.6366793569318,12.1192092157963,12.824830646251
12.8721512930415,12.5921266217211,12.9770474520038
13.5568190181368,13.3356478810325,13.1484968802074
13.3992865908291,13.5591738097278,13.6958176019909
13.8078091445832,13.312895395861,13.5678282906303
12.5276802950102,12.8768782995349,13.463613364951
12.8878169970467,12.4309747513264,13.3767291887232
13.6007489188122,12.1648497424308,13.3236034382042
12.9375194986206,12.0042466012599,12.4070004903753
12.7112674590217,11.9299624935862,12.3812819852737
11.60761248105,11.8935843005675,12.3626298514718
11.4366537074345,11.8682278670106,12.3493135152482
11.592211786344,11.8394857648829,12.3370852860112
13.0508310891954,11.8039206591884,12.2614128158716
12.5368991583162,11.7893733347901,12.2498927734069
11.9344713086099,11.7966123664998,12.2385474282433
10.4356107382515,11.8228114175074,12.2273311938922
10.1086059095879,11.8834445399872,12.2164587352446
11.7142414649702,12.3065647552719,13.1977999374725
11.778648431428,12.4798205176147,13.1933842136992
12.0385449769913,12.5065392810141,13.1879802189098
12.8028395573801,12.3367016733008,13.182441916075
13.4446223769788,12.013795976341,13.176228240059
12.8600630096034,11.5060173116065,11.0008390023916
11.5384109090443,10.857307539236,10.9922442647273
10.0419189703929,10.1600539815292,10.9841215414647
8.63825325909361,9.47821088763591,10.976909562582
7.33282741722856,8.81237828890545,10.9712050013654
7.56332592562189,8.28842124688834,9.72490240101487
7.92370052026703,8.08098732741034,9.72038236294207
8.60160301532191,8.25853878424495,9.71712818628431
9.03435525163043,8.73100569903505,9.71313623681229
9.3262957651485,9.56163076413476,9.71117921027489
9.98860020297554,10.5268782350173,12.7415749514853
11.0755792737464,11.4146734805896,12.739090062461
12.2785794104938,12.1179527379369,12.7299474736919
12.6224523824703,12.2315718354017,12.6290361552759
12.2323299117399,12.203355450704,12.5287262622468
12.4520765836025,12.0430105838466,13.1788813261605
12.4156063747738,12.253688552989,13.1759729670528
13.1263917123945,12.4956933825262,13.1718313236812
13.85655997542,12.7096262074228,13.1365409175958
12.8718680908571,12.8417181635874,13.0679050046483
13.5302062210015,12.8602355795234,13.2148073269456
13.7507890254893,12.8554848116329,13.2111277275161
12.895211362785,12.9123601727838,13.2429592475614
12.8879733316064,12.8641963435771,13.1978159307311
12.5760346916959,12.535653504453,13.2449420767792
11.3869411235968,12.1537164747298,12.6268935312911
11.1781996082735,12.073021609521,12.7157979154399
11.6886345027696,12.3453424497494,12.8543703014741
12.8807566038093,12.9480342506578,13.0243949262782
13.6144764281308,13.6818482872592,13.1760806369916
14.1770651932521,14.0494262041968,13.7305102852186
13.7710033813861,13.6662940722843,13.5801920970472
12.0258064684464,13.1047713213905,13.4600200880934
11.9985905162145,12.5455185832036,13.3661534944109
13.195459516853,12.1820448336764,13.3069368021555
12.8706495161673,12.0123325121205,12.3962857792904
12.1331926043529,11.9277401036495,12.3719804492716
10.7575920526159,11.8959179665623,12.3566544005191
11.4335845542877,11.8845906432611,12.3459879147446
12.0372349544515,11.865170642271,12.336172607212
12.3297190032352,11.8403143277061,12.2619830793603
12.8329684903176,11.8149813405446,12.2502253330516
11.5135060186363,11.8134681887678,12.2384248759691
10.793623152151,11.8414034331286,12.2269693607298
9.89479878663704,11.8782951502857,12.2160844993832
11.8001792012101,12.6372724556384,13.2040225163744
11.9412505974855,12.8940104621723,13.2021986726233
12.69365654452,12.928418945767,13.1995089518359
13.2870028536756,12.7130136510508,13.1962318530136
12.7783757777548,12.2921027313124,13.1900735704082
12.0831159419913,11.6271636917666,11.0129738926137
10.8520699953631,10.8704865955289,11.0034499619781
8.97366447619202,10.0657781732738,10.9941762483326
8.08695774547206,9.33916556195469,10.9867286084541
7.48818370698928,8.7400792447165,10.9814028346038
6.85124899447742,8.31909803518434,9.73521330018309
8.21103189301891,8.21965030586783,9.73063230995037
