"true","meld","down"
10.3698806130953,9.96033717728789,10.4242269918959
11.5649556175322,9.95767420064002,10.42342162233
10.445217952425,9.95661721151074,10.4225673812492
12.2383542560238,9.95452387173716,10.4215715779712
9.73766830422267,9.95119766256388,10.4206280685193
7.63689898540053,9.95325219714182,10.4195786249951
11.0683997160853,9.95493693720966,10.4184432071596
10.9370052036967,9.95234291416674,10.4175376528087
10.313024944366,9.94954911710869,10.4164146090883
10.5224427739628,9.94950791018694,10.4154079187626
12.5183606265011,9.95109909676623,10.4146876581455
9.15115528628248,9.9524558818317,10.4139146643893
11.2376773659054,9.94915506973352,10.4133609817682
10.4208674312881,9.94760628543789,10.4130281936894
10.687145459797,9.94894815428882,10.4130050250652
9.71650703191675,9.95099034896295,10.4134461920275
9.51320320435194,9.95403484039201,10.4142831025239
7.18594999149796,9.95485146476754,10.4153770795662
8.97492830954894,9.95388048453568,10.4171028758978
10.2083290955323,9.9529553325474,10.4194796773459
8.99459714928597,9.95356749411502,10.422253771617
9.98745620629956,9.95624054197905,10.425552949403
9.80706058159859,9.95880930150501,10.4296870660878
10.1832983867555,9.96675648350724,10.434420644738
8.93966964500759,9.99204244108842,10.4396220046225
10.3349493665249,10.0135844091649,10.6130448070964
10.1704702286669,10.0153667951928,10.620001904555
10.1119933503406,10.0151807283213,10.6280324400342
11.3439484028446,10.014609864228,10.6365810592503
9.85076296943833,10.0126403495651,10.6467256518672
10.1446205213277,10.0131152794362,10.6580146027199
8.81111883547113,10.0173942187889,10.669835371534
9.93455446032393,10.0226932902001,10.6827421591767
8.92325162031077,10.0220160358342,10.6979249632587
10.7612243061365,10.0222904828392,10.7146295182582
9.28589145798647,10.0154698266963,10.7299630393375
8.2742562568465,10.012906381187,10.7471526192133
8.97678129158564,10.0109332504026,10.7600869321631
9.40704856347434,10.0170266751259,10.7737321351557
11.0474970739956,10.0253658222913,10.7838465080927
9.73062960505645,10.0186881203973,10.7892845398738
11.0253637092603,10.0151730482581,10.7867550747798
9.68322516137205,10.0075382666359,10.7806604772685
10.1292139341227,10.0083444521669,10.7732260148009
10.4489241366596,10.0106534303478,10.7594948464736
9.53688558584374,10.0072496407368,10.7463776686762
11.1381408990503,10.014394264418,10.7338318295548
9.9783943980077,10.0253535671097,10.7208190552415
9.38961168595315,10.019871240652,10.7081575464036
9.94102983452825,10.0076355664952,10.6975167901283
10.0079886751294,9.95728691712633,10.4242897880009
11.3486919323837,9.95112687792502,10.4231755154817
11.9784171009074,9.94734068030008,10.4222432040967
8.49455879648148,9.94504724380276,10.4211534255428
10.7561613759162,9.94368982407676,10.4198802649946
11.3517205033027,9.94672808295588,10.4187054463954
10.5118401284727,9.94797942959534,10.4173512950237
9.35770338440478,9.94743450342125,10.4159829108286
9.48146740972467,9.94646851165996,10.4147441860615
10.3316928760627,9.94578377433321,10.4133590137438
11.2141630469189,9.94446544667042,10.4121794386659
9.90541464369482,9.94587284085883,10.411186372244
11.300693102416,9.94401469140201,10.4102794964214
9.94943270238113,9.94389160171439,10.4096340672882
9.89831914156833,9.94528462704801,10.4093844654866
9.16958066230068,9.94495431740777,10.4094779331996
9.05573649596511,9.94754662639573,10.410074962654
9.24522028324822,9.94757463469324,10.4112770813853
10.7047537893003,9.94665595124374,10.4130345798468
10.9596966934722,9.94614283746692,10.4153821997245
10.6106068443006,9.94629437319434,10.4182265522976
10.5327718158302,9.94791572595263,10.4219534170589
11.2846206193711,9.95143385540674,10.4262603042525
11.7731077551627,9.95991428221325,10.4314003784456
9.91997187028925,9.97998491668955,10.437456377565
7.14890413161585,10.009529683942,10.6112243205485
10.0471038017534,10.0167471485206,10.6191158804037
10.4666909208243,10.0175707301237,10.6281471138221
11.6583120516115,10.0188352779671,10.6381311901481
10.2170247432727,10.0177759746632,10.6489509027998
10.0535854747541,10.0230981496071,10.6617809836372
10.0291214919867,10.0321580172095,10.6762586144409
9.3771336579115,10.0312953867946,10.6925447517962
9.93136408164238,10.0272759724301,10.7115212880878
9.84222846415751,10.0270915787987,10.7304409706655
9.80376213645308,10.0282745017194,10.7525623670724
10.2460759849665,10.0281143913884,10.7741759477937
11.1504352304476,10.0304352082497,10.795052883036
8.70477541345464,10.0292568262789,10.8144131646712
9.72737902008177,10.0325308747373,10.8270376207872
10.4426697460745,10.0294449631332,10.8339100807507
9.67886525471673,10.0288474006845,10.8314778785413
10.0389367087057,10.0231181040047,10.8211516819413
9.22525861563311,10.0215206596409,10.8058806445079
10.7300984863812,10.0244277750309,10.7904105166566
9.99894111986446,10.0238012157343,10.7705251888476
10.2049442967869,10.0257268401167,10.7523105563402
10.2401913086385,10.0313897720804,10.7348619864305
9.61145806312461,10.0239232263347,10.718752881485
10.4941209417674,10.0102319089848,10.7058190909874
10.0221221936904,9.95597292302228,10.4245134668543
10.1446404613779,9.94938887884178,10.4233765745891
10.3993452138744,9.94208794495537,10.4221096475791
9.88686077922073,9.9400526067962,10.4207392981062
9.75506779518906,9.94145005435192,10.4193012136596
11.4643770680767,9.94247958233747,10.4176978201173
8.73227613851831,9.94323383672254,10.4161077478084
8.58093330737935,9.94445922508844,10.4144885912329
11.3645860968853,9.94448203431424,10.4127924458995
9.60547526477494,9.94398273274986,10.4111032199657
10.1391051626618,9.94331867808738,10.4095797570557
9.95725135673828,9.94325990708349,10.4080904004713
10.9865646220341,9.94437019307995,10.4068266853703
9.61269617357673,9.9451428182488,10.4058790336237
9.90007055957001,9.94384790836438,10.4051044514446
11.219893533798,9.94327707977625,10.40498883842
10.3256902541905,9.94410399529511,10.4054203186126
9.72578819049934,9.94496370525082,10.4062838247776
11.2999701790626,9.94259623984329,10.4079863039601
8.83957607111481,9.9404811329019,10.4102264215289
9.58636531202488,9.9422955357667,10.4135002421926
10.1096888379595,9.94435908550788,10.4173082880553
10.0697028879102,9.94712424378941,10.4220912161498
10.5627821621136,9.95467285791716,10.4278263386422
10.2978180041201,9.97313082516285,10.4342313900766
9.15366408121609,10.0062240853036,10.6088213721293
9.19111374511689,10.0199005852987,10.6177232866296
9.60072046632475,10.0230133696799,10.6275158712092
11.1055595552863,10.0271623723556,10.6386475524063
10.7751855235852,10.028873893645,10.651283323502
8.77868941831476,10.0281011510623,10.666154489114
9.61157192482586,10.0291390936554,10.6832571783003
9.15532527019593,10.0331933928706,10.703026164628
10.4762638971681,10.0326883896636,10.7255807998259
10.004517450368,10.030890644086,10.7512454458722
9.57778507295038,10.0339194289557,10.7787623797064
9.81367957573708,10.0354425944655,10.808585536795
10.8830493223095,10.0419417026079,10.8386921382693
10.9052382679766,10.0413313184356,10.8649408409822
9.48209138185017,10.0423446226058,10.8860098338689
10.598846943235,10.0433043932459,10.8938532173763
8.33884674967804,10.0439041032093,10.8913260303521
9.07518404604524,10.0407068674952,10.8776486978933
10.6400409477851,10.039269706964,10.8535718367183
10.7442697642833,10.0383599576087,10.8262030686559
11.3667028818686,10.0334219453714,10.7991012772661
10.2758625490338,10.0306453587934,10.7726606891184
9.87557234916867,10.0320129515553,10.7510492440857
9.97862495150138,10.0233379303772,10.7309022143525
11.219853873987,10.0109022997684,10.7137993214693
9.02628445460415,9.95550578672754,10.4248119463824
9.8954816636852,9.94785898821923,10.4234736386703
10.1601151550092,9.94191116167138,10.4220148628394
8.81675019983169,9.93883697288826,10.4204132645265
8.44345414456794,9.9397003463655,10.4187331849883
10.161153944207,9.94177443209366,10.4168193217611
9.12475683193368,9.94292838370972,10.4148680031094
11.1714336397105,9.94450524505036,10.4129404156427
9.19660767517866,9.94432912759125,10.4107146446338
10.0247942918546,9.94417579754995,10.4085706203445
10.3242662855757,9.94288343349421,10.4065568221939
9.15772015725583,9.94321203568482,10.4045846046564
10.9722835833424,9.94409185257271,10.4029240693202
9.30251344625385,9.94403996710023,10.4012496789747
9.03429472124559,9.9426992513695,10.4002667182396
10.3965189879314,9.94330299162205,10.3997593625898
10.103113610018,9.94334729458834,10.3998668701321
9.67176299032645,9.94505784681674,10.4004539150849
8.67151255061779,9.94222489391641,10.4019217833393
10.6635064775568,9.93990173105244,10.4043500683558
10.3302881964261,9.94051028379193,10.4076802594616
12.1917025586461,9.94283405960702,10.4118569405586
11.1548911541219,9.94596393379384,10.4172392764321
10.6983424299672,9.95446455734752,10.4233285329523
7.79570868633212,9.97938847154826,10.4306714843617
10.2125831151873,10.0091039963546,10.6060486029832
10.7799741210894,10.0233403755522,10.6154188487804
7.46909089682554,10.031818654351,10.6264227764889
10.0532246545625,10.0337666902245,10.6389423543564
9.68680588741611,10.0320141177379,10.653307249553
10.9969283261147,10.0272166258243,10.6701602037514
8.78710948548485,10.0275103864536,10.6896857256332
9.07330026751662,10.0295965076302,10.7123681339795
9.98509455494296,10.0311512117576,10.739537736587
10.8833021863495,10.0331716321342,10.7724665418612
8.43689418229073,10.0361136692229,10.8094859425232
9.04042229658789,10.0385449875295,10.8465307215708
11.2653892374546,10.0467720585627,10.891322778262
10.0196158231275,10.0585615443121,10.931370429125
10.3013703222022,10.0653163367913,10.9621344729376
10.3305805919045,10.0654711742263,10.9743597493073
8.80186203641235,10.0604120197065,10.9623972607798
9.262425751457,10.0566823860099,10.9426045640512
9.60738027182765,10.0533252904853,10.9068192612633
9.48280962490971,10.0487552043788,10.8696045973254
10.3577174097448,10.03807877995,10.8301203850166
10.6785225636553,10.0302255868247,10.7981610483911
10.539900429996,10.0259509198909,10.7675957154882
10.0370565386807,10.0213218135817,10.7422152157022
10.5107026759076,10.0082494683338,10.7218650447659
10.2180291497637,9.95199205280589,10.425287385463
10.8420647262056,9.94655452691022,10.423688539201
8.74137831120399,9.94300076105404,10.4220959612173
8.18917889079519,9.94049255825249,10.4201947860349
11.0633328173599,9.94025197257414,10.4182065215365
7.80153713179779,9.94148953297068,10.4159631902248
