"true","meld","down"
10.5520098978236,10.0287753916276,11.637782702506
8.61729867070382,10.036133454245,11.6376572029549
13.2363470449446,10.0359541559922,11.6377041697042
11.3968518065743,10.0381452270358,11.6377536449354
10.5359545045654,10.0474363732569,11.6376944872986
10.0306252070952,10.050595879144,11.6377327213354
7.71239441024206,10.0476631038702,11.6378123514442
10.797942085689,10.0404676452402,11.6379480389808
9.49801316054896,10.0394265757137,11.6380360862981
12.6208228315924,10.0452501155522,11.6380904057294
9.14570831927575,10.0426060970553,11.6382334448066
6.10313086157957,10.0416285797835,11.6383680254907
13.9617408383157,10.0495225016707,11.6384357610692
8.71343293611292,10.0498851743505,11.6386077864786
10.3750542230417,10.0450740750012,11.6387152656975
9.28912519045441,10.0457520420002,11.6388513723466
10.7512900490156,10.0474240648956,11.6388651230778
8.04621272028123,10.0481868534633,11.6387743366925
11.1512755350844,10.0420913385073,11.6387065725442
10.4269230856383,10.0417397020033,11.6384572787464
9.44469413873521,10.0495403647075,11.6381126567348
12.3107709193242,10.04813797726,11.6376958768706
10.4124947319634,10.050812735786,11.6371074045465
10.9644061341706,10.035260426361,11.6365003380483
11.9822452171932,10.0061578955926,11.6357103208739
11.8555614517045,9.95113240198135,11.4459947314004
9.93547418455475,9.95204625498876,11.4451432252427
10.778972809298,9.95368803196709,11.4441553852862
9.80776108835278,9.96110155859691,11.4432082997948
11.7081753199015,9.96980604034041,11.4423402521411
11.5893796642148,9.96657133662019,11.4413523091935
10.5979388829012,9.96067860945813,11.4404320415559
13.2893519440009,9.95317253566914,11.4395239201525
6.68419191276403,9.94995380540136,11.4386446420736
12.6761463703461,9.95558244347463,11.4378311299559
14.0884842988866,9.94791860508139,11.4370357532827
7.69153350116865,9.94092584924411,11.4362824100661
7.05255910170316,9.94892722181882,11.4356109736298
9.53548409398635,9.96060753351223,11.4350317482956
8.46480898618965,9.96160502115856,11.4344056782308
9.14344370560359,9.95585056565106,11.4337272246335
11.935648258199,9.95399916186145,11.4331689442548
9.10939679868317,9.95574846378502,11.4326794731229
11.7119702451428,9.96255935753506,11.4322493966947
11.4249518395374,9.96758172603532,11.4317507764803
9.2822596631626,9.96665694528926,11.4313019929515
13.9590071354885,9.96980785163703,11.4310037735872
12.3608095091413,9.96635311900998,11.4305523977234
12.7489812280304,9.96738134600811,11.4301132445836
11.1973233874991,9.96923385549737,11.4298203444926
13.4626186890135,10.0394245189843,11.6373874627467
10.5289898041306,10.045933283424,11.6374399994331
9.40518763342114,10.0457856923707,11.6374968514843
8.79653820718545,10.0464698659331,11.6375416061317
11.4064504066226,10.0482435250567,11.6376267773842
9.49705717460517,10.0541001361404,11.6377110071596
10.5342479494158,10.0467981357602,11.6378138569486
6.37429418670422,10.044233077772,11.6379741653301
8.96678800971838,10.0439554530151,11.6381662449614
8.14708542046906,10.046443385361,11.6383359603816
8.29215749259506,10.0434562661907,11.6386018458424
8.55167232937703,10.0448791531648,11.6388644456935
8.80888715309464,10.0521128632161,11.6391607466679
10.4243380959816,10.0523911473089,11.6394345346593
10.0491316580484,10.0494526724873,11.6396933124728
7.88274568193942,10.0471420320406,11.6399572242282
9.95147326040863,10.0478198166559,11.6401699160271
11.447013467291,10.050998880031,11.6401938515511
10.4470015528628,10.0513093456206,11.640267990988
11.6189730730696,10.0475495424543,11.6401164124475
8.01708151802379,10.0483281046656,11.6398553556808
9.99251485869937,10.04689422493,11.639422104413
13.0697472831894,10.0499933385099,11.6387691948008
12.4436921384873,10.0405232323579,11.6379914440554
12.0469009252873,10.0170346981389,11.6371218392156
10.7777650077382,9.96912123420071,11.4472277457283
11.2160651167135,9.94618605628184,11.446220885664
9.42358781094178,9.94399076595758,11.4450675345886
10.4423597025194,9.94933579052168,11.4439414430908
11.0297338640223,9.95393121274581,11.44276158909
10.4005793819236,9.95510813009019,11.4417082920601
11.2341774402726,9.94320126144453,11.440607929461
10.5698125813034,9.93723493094985,11.4395973350898
10.3811769586517,9.94662118967578,11.4386750077021
14.6959887520362,9.95081000148113,11.4377509829656
11.6333237444671,9.94132228306686,11.4368823331481
8.00157028496711,9.93296739560925,11.4360762321866
10.6813249576053,9.94174586786756,11.4353313456398
12.1067098545847,9.94765187322212,11.434641801707
7.8325512434964,9.95057925214996,11.4340001523597
12.2960557673625,9.95579428701843,11.4334180369452
11.1890298983757,9.95287863965368,11.432845156602
9.14164466732726,9.94734217049118,11.4322751824132
10.2696445369487,9.95070160220107,11.4317778681974
6.35624649635246,9.95347305557551,11.4313136597161
8.65581557724158,9.95329871128153,11.4308573932495
9.14702666671902,9.9491102870504,11.4304202639287
9.81954554446479,9.95200089415121,11.43003062764
14.7259261400587,9.95476715824025,11.4296992178364
10.0347647746512,9.96567967427688,11.4293468112019
12.4838020330698,10.0470204783832,11.6371135834299
7.53813093758362,10.0494035627123,11.6372142675768
11.136543261261,10.0509696745197,11.6372892693438
9.85376406851227,10.0517792625086,11.6373662255026
10.6088304141197,10.0493996752685,11.6375041783993
11.2443302493957,10.0492882073215,11.6376627757774
7.27023517080362,10.045485919404,11.6378680445572
8.36419266461148,10.0448999343195,11.6380825084906
12.39434273429,10.0459241010758,11.6383715983783
11.0353052972668,10.0440873644153,11.6387512802741
6.91122698340471,10.0465649549298,11.6391005920037
6.69724178037364,10.0473412158976,11.6395462805478
8.51165742707866,10.05539475945,11.6400846570491
9.72102152950182,10.054845731818,11.6405241950346
11.8224276158308,10.0503542572047,11.6410752366242
10.8236214306044,10.047166418199,11.6415783464392
11.6211236565371,10.0513853314401,11.6419930330314
10.4210354615182,10.0478407046931,11.6423288381616
11.0366890487555,10.0477672088927,11.6424413664934
10.6254547103651,10.0470768132623,11.6424560671079
11.5537879814275,10.0475896630113,11.6423400407512
8.81848644817681,10.0459755903273,11.641685745471
10.8143617697132,10.047096223026,11.6410754207831
10.5616055667632,10.0417394861406,11.6401554030613
11.3275060285994,10.0086808511021,11.6389649165414
10.7521340987936,9.96055130166706,11.4489383621089
11.1960645157525,9.94972599401916,11.4476297688873
6.24888456681493,9.9430628112261,11.4463593707792
7.0422361083587,9.94802337517004,11.4449652768907
11.5674121633798,9.95418165525061,11.4436163842679
8.5958877376186,9.95092015694585,11.4422100327044
10.35586414837,9.94531653114792,11.4409705462544
12.7130987569447,9.94137785633482,11.439833064694
11.0986265135923,9.94188945762623,11.4386743514379
11.5266987726893,9.94587907631586,11.4377072298149
8.95213039838332,9.94598328557295,11.4367494820046
9.82459003595555,9.94681849151546,11.4358878711377
10.292435362886,9.94709723415838,11.435064926787
11.0961186422306,9.95089477565341,11.4343183118736
9.94063258689787,9.95500944907323,11.4336372651856
8.08677565410754,9.95746325723755,11.4329943658482
11.1065623607829,9.94803609487765,11.4323895349975
8.0312299411077,9.93900839973035,11.4318308968965
8.75971845877757,9.9368200756253,11.4313154669903
