"true","meld","down"
10.5013619669837,11.1803248092382,11.2582742026015
10.8154530865705,11.226821574894,11.2788794645774
11.3354318213908,11.3057049614645,11.3351734623365
11.6435924466406,11.4450415489962,11.4718060349471
11.6558445948009,11.6422230112837,11.6689165213927
11.7538436402462,11.8308063357143,11.8560337611494
11.9738497451526,11.9343946854369,11.956433047476
12.0146247781844,11.9679167061476,11.9814537352358
11.9690324178225,11.9553233350975,11.9590783333358
11.9757568688195,11.973689176962,11.974518963712
11.7268942268123,11.7972027026301,11.8849538273659
11.1935540989607,11.5070757183161,11.7369719107749
10.8417175893699,11.2016364141165,11.5703801850346
10.7412931956621,10.9290254474448,11.4034469740803
10.608311207936,10.6861509356059,11.2394771875272
10.4983482138793,10.5015178525523,11.0933697094689
10.4804444085795,10.3899380126353,10.9601017014252
10.3607739393604,10.3231620283922,10.8398686238487
10.2491097386332,10.3052494012454,10.7301371909515
10.4178657258019,10.3035824285256,10.6355993988753
10.6550668230759,10.2890627082065,10.5473336317821
10.6869710780412,10.2224590575788,10.4669003081748
10.7011351560347,10.1152954090846,10.4061118491001
10.7834519731614,10.008136478327,10.3556156394769
10.6521682031328,9.90941666137181,10.327079445448
10.3342855154728,9.84323030616065,10.3098962440528
10.2550556237089,9.8183674128195,10.3110733745477
10.4254722303477,9.82357437706464,10.3245419762319
10.3116581159691,9.86598869028352,10.3489512988187
9.80734478305287,9.93987395239045,10.3821757636098
9.6038029902804,10.0467452397451,10.4233754004177
10.0564189153665,10.1782066003298,10.4724326519067
10.5136313168057,10.3095208210306,10.5182336292992
10.5278614445039,10.4497073136018,10.5670415370587
10.6169131525216,10.5716006122842,10.618146542062
11.0286416273427,10.5861548409103,10.6057579777434
11.2319521591381,10.4806207484212,10.5158947124723
11.195779236223,10.2942546166856,10.3558071535664
11.4554676370602,10.1495267818814,10.2431155747751
11.8496964295437,10.0876434068987,10.2118788600361
11.8523712148643,10.0657292281239,10.2156604108685
11.5974609929972,10.0963868496094,10.2617760165852
11.3259720126835,10.1102888156726,10.2779257716471
10.900767636276,10.0883622917708,10.2459445915007
10.4494016092948,10.0156982871038,10.1550095905784
10.2079249001584,9.89836844985912,10.0185186016214
