"true","meld","down"
8.87061558531791,8.80081494249827,8.65478601082475
9.09611446518841,8.67338532401565,8.65348862688882
8.74378249499753,8.54750305682086,8.64889536980371
7.74852263392975,8.42327371090497,8.64188416447311
8.15361553411273,8.32510140168862,8.63098055808321
9.00062369418986,8.27497953440944,9.32575764744578
10.0719431703109,8.37113221359881,9.30079036115106
10.2291334935667,8.66756459317745,9.26100893414241
9.01584267779413,9.14395175945555,9.19126113535926
9.30097154705151,9.75122885361764,9.08862939919304
10.329981865627,10.4134693792729,12.1090990752553
10.3841294358354,11.0357185701389,11.9154861806219
10.9440279973297,11.5578985870812,11.9735320246138
12.4003815746704,11.9070823005397,12.1758853842779
13.3510574399434,12.0789879352746,12.3275515969076
12.9029598306048,12.0630627878209,12.2930569661803
12.1264576568425,11.9155604394374,12.3492858609515
11.0863077767159,11.630482911536,12.3844136458614
10.9179426721393,11.2590459185798,12.4017824343442
9.4116162325843,10.8576981471293,12.4116492466232
7.83419210430601,10.5340515017596,11.7453933631031
8.46916867233866,10.4085557890975,11.7428777012389
9.70387528552755,10.5193724791573,11.7341217038514
9.70582565847395,10.8171410733795,11.7208203041529
9.97973409060743,11.3001220407595,11.7066947442294
11.2497999393138,11.8723650376367,13.1811539204493
11.4679446385392,12.2739849399927,13.1912357331744
12.8930441361213,12.5544312964997,13.1989045485297
13.8674855516164,12.4416748275634,13.1865681253291
13.6753892975132,12.0734071250563,13.1594231360766
12.4212584336433,11.4557081215021,10.985465700075
11.6261018759671,10.8608452248761,10.9135576649797
11.5863218138438,10.3846961586711,10.8133205747758
11.2446988875301,10.1137645832461,10.631979462152
10.2602164187151,9.8555294843974,10.3627184702607
9.90933615943548,9.482082308356,10.0388731722516
9.24805019201698,8.85763601041768,9.36245805505995
7.97251782601394,8.14679328145228,8.48215136904057
7.8333063082989,8.72530533472831,9.36707655064365
7.96011291339452,9.11884305639473,10.021362949065
7.85961031177831,9.31320850482211,9.42882493709462
8.43790062995972,9.31083757558078,9.70461226598124
8.25416369684793,9.28920220011572,9.88682599197724
8.96660152941274,9.26449670081359,9.98915735366813
8.59266797334289,9.23174843739984,10.0371940316316
7.88587669459686,9.24358795310684,9.51077695786728
8.25670244612278,9.28097173898877,9.52802775822834
9.11720797239668,9.30587971034503,9.53784636379661
8.77561840524342,9.35023410279598,9.54593863661029
8.73598305694057,9.41061131852977,9.55170494601322
8.82148592109137,8.60895173625221,8.66286330035993
9.77686338751725,8.48372054827026,8.66216671846506
9.32612563784978,8.35523620902585,8.65943405118339
8.22512606531351,8.23466444691719,8.65219032620743
7.60584708854829,8.13802830171162,8.64028932520641
8.69364694946844,8.13392446131864,9.33076911010244
9.41347007708413,8.2641242730027,9.30399184911288
8.85661703619532,8.61485469798282,9.26041176312363
8.77520442107001,9.14961791781865,9.19125123499848
9.59562332034036,9.81293106939602,9.06314036753961
10.3228506203429,10.5968423382284,12.058949969518
11.4787757796133,11.2962704341978,11.6262904440691
11.877331595905,11.8566128321131,11.8015096524303
12.3497692685435,12.2463833563249,12.1432220449919
12.9965601349137,12.4003027195059,12.3043812859407
12.3776445438144,12.3951071128953,12.2982715672022
11.1484702026786,12.1890370476139,12.3581860316423
11.1044840315079,11.8723165289783,12.392519193173
10.5333349189327,11.4793309204803,12.4113284069139
10.4766223173847,11.0735784774838,12.4221723228402
9.76610485507256,10.7359961301312,11.7539691324274
9.56138822500701,10.6026581097603,11.7513067990989
10.654035405563,10.6944532990866,11.7422676669866
11.0527669210351,10.9580521884101,11.7188389748357
10.6524244006677,11.4157600516274,11.6861711956434
11.201986589226,12.060715647113,13.173068139329
11.4320327043508,12.6351988992927,13.229090235152
12.1276566987197,12.9128561365913,13.2518282558055
13.5064252367046,12.7701155803297,13.2295560153855
12.420452339287,12.2541075518534,13.1899306356771
10.6893628315891,11.57433157548,11.0091655339071
10.7612114018365,10.9526937988833,10.930757617915
11.3760199666735,10.585980123089,10.8090661365315
10.9924751958909,10.4173839127822,10.6452557722084
10.6628679206281,10.3078000087938,10.3708341146409
10.6868116750746,10.2695698802886,10.0899132291654
10.1592543590062,9.7967580974366,9.4674815605628
9.9425354053894,9.32295464041191,8.84790636384081
9.8916921027352,9.59291544908263,9.38460085121255
8.89826903114414,9.86122997369536,10.0606473291082
8.96932482450142,9.9074452295291,9.50450356508061
9.87074450660909,9.67962608990204,9.77082116851152
9.80056151831748,9.52013464371491,9.95895128749648
8.86781756617169,9.37757065745624,10.0277026007143
9.28838625376458,9.30926868865703,10.0695173978207
9.8546329433354,9.2637522654461,9.52883712168801
10.3935180484157,9.24485328197541,9.53926535424764
9.75920784285161,9.24560706347407,9.54606212307265
8.78812247470512,9.26099992596396,9.55121780367029
7.60790659415864,9.29541220631039,9.55499375284392
8.52535870331146,8.40612072035479,8.67638296276459
9.30322698689264,8.28881677328652,8.67625252114372
9.25309919519947,8.17500216112887,8.67336728854635
8.60148261434043,8.09623953669171,8.66584063327336
7.63894134123941,8.02780971298306,8.65425341765893
8.25483558710794,8.06188632272719,9.34531813068045
8.37452085444746,8.27109254082105,9.31823445403163
8.96530844944398,8.65855871287107,9.27588102110111
