"true","meld","down"
11.2448650844683,11.8772760385623,12.5098579991017
11.8373434074009,11.81962690677,12.4879537744681
12.135194534087,11.8726623237613,12.3760977657361
12.203267748932,11.7143364564755,12.1794172973818
11.7957693680252,11.3112875188467,11.9234635774076
10.971566179327,10.9853921704175,10.9908629636483
10.4824482808733,10.7447946299858,10.6693240020472
10.820538944882,10.8655957727979,10.669425973001
11.3862424639404,11.3359553610687,11.0219472703367
11.3928308699943,11.8061923022177,11.3900991130514
11.0899676783863,12.1649194915453,13.1262133139099
11.2535729244366,12.487133652883,13.4212900071738
11.9102380120045,12.6709385247566,13.6400557834392
12.3978964084303,12.6865206502709,13.7548360925552
12.3786221766531,12.5314799195656,13.772470221194
12.0956026827569,12.2206800477863,12.1768807945114
11.829586285452,11.8598227409368,11.8853879891304
11.596584125323,11.4844400274666,11.4603225483422
11.2599447174193,10.9923992192098,11.0850168261392
10.6847284746415,10.3465115473787,10.8552668211622
9.86803186766092,9.32012906644952,8.37912526718144
8.93974564070111,8.37806746979634,8.53746405097962
7.96775311530858,7.55322488525633,8.6742341958213
6.96221382022071,6.89026711756767,8.7717046860115
6.13379297822538,6.39285064257442,8.82211576070186
5.75138311685477,6.01176121914013,7.51295638708896
5.67677725411507,5.71686488670127,7.53365579666726
5.56719836505942,5.53803256115361,7.54283075926539
5.53910903462736,5.37389690519291,7.5486826042275
5.91927142214077,5.21857788750891,7.55410653892867
6.35773519979177,5.14587848975234,6.68049628894076
6.09264023362832,5.14575746524595,6.68454649351466
5.19161844256832,5.273787841295,6.68781389502582
4.63219666247526,5.48654616506584,6.69168361607346
5.02045891633292,5.78835115848785,6.69420786197974
6.03758973575267,6.16146330994482,7.87451591851691
7.18467644877742,6.55108199916243,7.87492201542909
8.24334181004599,6.92869556522154,7.87385252411577
8.95711866748214,7.28320442197498,7.87054106828783
9.04453897172461,7.60389264023605,7.86492948550405
8.66504501750998,7.88305225654558,9.10220640528454
8.33755467314051,8.13824352000288,9.09336978533371
8.33669619114399,8.39119852538673,9.0817890307515
8.4926859386129,8.64376282203344,9.07043845122755
8.52925743392643,8.88675904515254,9.0610757487089
8.41350510230954,9.10634295977118,9.62318654152001
8.4609052765228,9.28886599778795,9.62611820346853
9.05344961253236,9.40457443695025,9.63159264561629
10.0675266514714,9.464072211751,9.63768150422823
10.8156315095755,9.4889060394271,9.64788737417708
11.9786168524,12.4361326078343,12.6744826540166
12.4166533379805,12.3533257893649,12.6690930162192
12.4813786264375,12.3896947236488,12.5463597558443
12.3594200032234,12.2527392669369,12.3517500329782
11.9066259907431,11.7771367322783,12.088553135375
11.2908907611213,11.4557878852547,11.2042200213551
11.1019692941464,11.3688976732407,11.0029853927955
11.4870019495614,11.5055970382897,11.0130761407297
11.9024101516522,11.9445077387035,11.2684766609641
12.0031119751242,12.3821128415752,11.5616297239432
12.1015266997157,12.795458537652,13.3317585003595
12.5249424893742,13.21835752305,13.6850559650616
13.1202738256995,13.5232409133561,14.029315718658
13.5569692359873,13.4747872624271,14.1955588498674
13.646723467212,13.2023508911832,14.2112695547865
13.3109202281192,12.6538428982929,12.5725582124808
12.6008079906771,12.1580630017861,12.2057008745957
11.73519064699,11.5623252623573,11.6636638184223
10.9154685352765,11.0634044227978,11.0758970288653
10.2112973265646,10.3335313719861,10.8634011683713
9.63400777465261,9.29257395032861,8.38607570681058
9.06049452026581,8.38118281373994,8.55558516228986
8.21471123107658,7.63447378825944,8.6867038700471
7.10845600634927,7.02868191399177,8.77902999285673
6.25520913210957,6.60235594672372,8.82937320685034
5.9866471562345,6.28343298639025,7.51295865211306
5.93669407116206,6.05607210828532,7.52697111249414
5.73726209416043,5.80655292307962,7.53269174669745
5.69552534408581,5.55764443649018,7.53610454393096
6.09781554158308,5.35272194061056,7.53908882152783
6.39784342355637,5.21721519300898,6.66474588024235
5.90429265129691,5.1400480927418,6.66986246861961
4.86534855836641,5.17476831725022,6.67581663947726
4.16734363854827,5.36858285749955,6.68118809666242
4.29785570999969,5.66512367195716,6.68682292046064
5.12013094505027,6.03883327738849,7.86816593101993
6.26981328344817,6.45645502105832,7.8696716641586
7.32572775190743,6.87166218970735,7.86797312628649
7.93940000799825,7.26972180953184,7.86399992072319
8.12919264191704,7.61052108622392,7.85545975134276
8.21472319837845,7.89068467180856,9.08805173347703
8.38634094947664,8.1590167471318,9.07164154839009
8.59234786918717,8.41265449107129,9.05388866013394
8.75507499004707,8.65355881364238,9.03566172871381
8.82615015246566,8.89191508925096,9.01715946183087
8.80837865841783,9.09838961008186,9.58178361567101
8.90952714088529,9.25228301978995,9.58362151696146
9.36381190254551,9.35548272380486,9.59265469921598
9.99770826799446,9.41634370327799,9.606560720553
10.4042869999003,9.39151430284402,9.62107761339993
12.7743746931292,12.9241925110286,12.9090309242337
13.0778008852385,12.8350687115879,12.9340111581561
12.8839334349515,12.5231492646307,12.7343631057515
12.4341799998642,12.2082804790984,12.4955629840254
11.9018285985556,11.9250480697583,12.268517694138
11.5794362316944,11.7632022170538,11.475244920067
11.6008176988328,11.7046152753146,11.3595046997792
11.7191092734099,11.9118411350396,11.378083713156
11.7863484015988,12.2984182085643,11.5205147780203
12.0901016182361,12.7319582995463,11.7439080221266
12.8379096666149,13.2315197889557,13.4998336387222
13.7205183058256,13.8090268612633,13.9474855062067
14.3081658730014,14.3034039478269,14.4585845565672
14.4860350596268,14.3083652617382,14.7278208364828
