"true","meld","down"
9.47785174228917,11.6185462829784,11.5734886415575
10.4516590177385,11.6685495210614,11.6329094527225
12.2789717241106,11.7197676337861,11.6932223061961
10.6947384468858,11.7714310773081,11.7541494610278
7.47537021144244,11.8236261544753,11.8161194523889
5.60633017220346,11.876510787457,11.8798023901005
10.8349872917411,11.9307849445953,11.9487648641413
13.7034620018353,11.9871822830845,12.0301233535733
9.2065643512314,12.0494199753331,12.180832559863
11.5449320949614,12.0937181704835,12.2043524843878
9.33745318923418,12.1353989350594,12.2267404743944
7.28010186332688,12.1744598830408,12.2304523020398
10.8944726513769,12.2334150601575,12.3084500538248
9.41046859535692,12.3071683863976,12.4354118085791
11.9703877414381,12.4126638730357,12.8706086229747
13.488426909143,12.4932503414615,13.0747645322441
11.8917787430509,12.5148028020885,12.7765577537836
12.6637168856808,12.5494380997188,12.7464758572606
12.1910186073379,12.5944824412922,12.7941410865517
9.12194666602898,12.6436785958137,12.8565314814126
8.20884266142419,12.6957736185189,12.9281179539954
14.2867679165522,12.7497883604192,13.0023623759697
12.5652640633378,12.8049954949826,13.0788738093876
13.1858233599602,12.8610394919698,13.1563239924824
13.3404267047668,12.9176167366043,13.2353197191464
9.99924773853764,12.9754075300576,12.9593291513125
11.0817569375442,13.0340620635121,13.0407325123599
10.1986871461176,13.0934851970933,13.1232806323238
12.3704401921058,13.1539694909617,13.2068420034706
16.0729519113266,13.2153419805998,13.2916807277519
10.6418871218916,13.2788148940834,13.3785310868089
14.3570678926353,13.3457552314056,13.470022508999
12.2783803655026,13.415497703622,13.5656443528508
16.2962857738155,13.4942748886253,13.6888316833664
12.7515645503526,13.584992629966,13.8791415503583
14.0431462600401,13.6870100004559,14.1996156514008
15.4938242532178,13.8004952115065,14.8652292960387
10.3243574475903,13.7890277362118,14.2214187543763
10.5421273231384,13.8317787980617,14.2017749957991
11.2897821968437,13.9016275146045,14.3676958849978
13.5684529600051,14.0057108297176,14.8680208349605
16.5141482267622,14.1406978947062,16.2503168444635
11.4245422942811,14.1815144269858,15.9870090725273
14.9100460691205,14.1465645927673,14.9025223804424
7.60213485198183,14.1400086136824,14.6124278021454
10.9225904371044,14.1496004696346,14.5156447004449
8.86453346565768,14.1753505384908,14.5128399713115
11.8371870853875,14.2065116305114,14.5293378748166
14.0429526965867,14.2429113456242,14.5558733181369
11.8226282529443,14.2852296710878,14.5942527132354
10.7815463968565,11.6112095998618,11.569575962681
9.21036388712193,11.6607806923654,11.6281645920047
11.5824380027406,11.7118069653042,11.6882528792123
9.97892829237528,11.763433086293,11.7489787035193
8.94842603969589,11.8153517170098,11.8100868181286
7.69470744840742,11.8680069369139,11.8726454126365
11.2390982131604,11.9208030648346,11.9358888515422
12.027394474895,11.9797104075902,12.0394026972704
9.29610027139748,12.0520689511702,12.384638526831
12.8042817392656,12.1074488281331,12.5805368658381
12.7147814127289,12.105027938783,12.1957018910065
12.7540604354424,12.1319090065432,12.1352291385636
13.3550453414916,12.1861989861571,12.1694895521118
10.8273680555629,12.2699428094539,12.3667407725302
10.4796659943529,12.3822480049601,12.7345525172562
13.4910321871025,12.4767093153998,13.0689496078042
9.94284176300388,12.5000988869446,12.7547227882725
8.25118955610596,12.5383220083708,12.7329023408519
9.73953215149324,12.5840151233246,12.7793557969314
12.1300829703438,12.6339028167659,12.8425590704456
8.73288220368324,12.6865387498491,12.9138245488071
9.76457620293195,12.7410933226694,12.9884117179143
9.23663208473661,12.7966318503395,13.0649360478754
10.1057629743408,12.852889441932,13.1424531053022
11.2515544918813,12.9101147421067,13.2213380461749
14.2220853424112,12.9680907329268,12.9452576437036
14.1337505033636,13.0267519312447,13.0262947833798
13.9750285938261,13.0867496952815,13.1086896781874
11.8114463234289,13.147227916508,13.1923563523417
11.5244627410076,13.2091279707237,13.2772636283772
11.5407676269614,13.2721860967219,13.3632683201459
11.6702367731209,13.3387332511574,13.4535936279911
8.22782636430329,13.40740155026,13.5475916469199
14.2353786326237,13.4858419491827,13.669606664763
11.5457313129322,13.5721789829733,13.8566360898159
