"true","meld","down"
10.4414456904,9.35835452543417,10.3156965444673
9.86912780482246,9.24674134273121,10.4452892008885
12.8442131462408,9.22583232886796,10.57423876593
8.07390199360378,9.32472439621188,10.7024675292981
6.53716218510003,9.55068010534745,10.8306447497845
7.40777895734953,10.2239615876598,10.5480715668003
11.8398018454756,10.5395311261979,10.6716410782201
10.614146856747,10.5730432229909,10.7943939835035
10.4062440591209,10.3787572504991,10.9119909018865
7.60176225557829,10.436864694586,11.025049567982
13.6752391741746,10.5688680422786,11.0485361154007
8.31163290376174,10.5417175411838,11.1760290976842
12.0255721293321,10.5798486623294,11.3173931672184
12.6506097814587,10.7007143563369,11.4649786095723
12.0059482138492,10.807315088996,11.6156779391304
10.5996038897114,10.8557927848258,11.638231439435
9.42873533564419,10.948920084082,11.7801611282692
10.3361921692002,11.0069507903117,11.9197940829325
12.5804287945244,11.0607965902182,12.0569415591881
5.74894817966972,11.061014987163,12.1928417403571
7.95734919398065,10.8978714223198,12.3053630916115
12.489924337282,10.9973702014684,12.4382386355585
11.6656286413255,11.0628636806478,12.5709242634018
13.4268235763716,11.0858156833854,12.7036266936502
13.0402206507498,11.1561375826373,12.8348241948298
12.2556879566026,11.2243376761956,12.8575515075071
11.3633802474611,11.231182931206,12.9867483538493
10.9907825123439,11.3063998100095,13.1115367875961
13.6051150689072,11.3692551750407,13.233782389933
11.0647101083638,11.2898666481464,13.3549216734756
11.7096599199566,10.9909746495241,13.65798871247
10.5818334898838,10.6938900474668,13.7747782571067
11.7258301421143,10.7625202043775,13.9015426740271
8.27560414843611,10.868551801914,14.0530309880351
13.7954914120604,11.2846991295934,14.2135619689844
13.5844422201656,11.5932187088787,13.967636011083
15.4914730876065,11.738374278855,14.1304087112301
10.3023032706649,11.9134234496957,14.2810042069829
13.3870338255597,12.0518617543685,14.4253640709497
13.6669772112542,12.1012796918283,14.565574000355
11.4323258329243,12.060940084358,14.6258136140222
8.9778209466389,12.0886644880132,14.758214184843
10.9506088692461,12.1373241638079,14.8896701034641
19.0555801623545,12.2668429583848,15.0215286321945
13.4960636406614,11.6041618053125,15.1526160220052
12.3741939328282,11.4033193483805,15.625396330985
10.674930974855,11.3958324776713,15.7579757899177
10.4748061600282,11.5526794471461,15.8906522657785
10.4097039343272,11.5835812922012,16.0235886006319
9.34829149232282,11.5120729694978,16.1568011620006
10.3119815684694,9.35898358338165,10.3167367778972
12.2301065481412,9.27201237988189,10.4455221863165
8.58110819226128,9.35590303907492,10.5750772630789
9.10663365010106,9.33568503491686,10.7031836736939
7.4588288592932,9.40158312183783,10.8306569145042
12.0451475872544,9.90857027712626,10.5471868835615
8.47860862020742,10.3702995372323,10.6685191357839
6.87819541385984,10.5627294599681,10.7874171771683
10.2118362780126,10.4950206345067,10.8987681556021
13.1535259687371,10.6317257149463,10.9924559813365
14.2289849543307,10.7223704564411,10.9799390430369
10.8021368564078,10.6797855298816,11.0941336552231
10.9353746100042,10.6659272333133,11.2672042418111
10.8962696939606,10.7344627478382,11.4348379087234
12.2297533097639,10.8180607715143,11.6055988881494
8.7919017341774,10.9131447218467,11.6328716840123
10.6254281135843,10.9519665327021,11.777976101882
13.3181839858025,10.9806245514454,11.9194376824676
14.1500766249794,11.0530155218896,12.0573219489849
10.9727406482967,11.0538273413855,12.1937239907548
11.5954185560123,11.0220105665702,12.3050897032435
8.87509311734929,11.1715642453066,12.4392580546116
8.97146610466737,11.1990069827937,12.5719743771523
9.23653346229392,11.2266019307372,12.7033471859946
12.7955228737376,11.2766232499442,12.8346344707114
9.5525332301062,11.3398720679412,12.8568378608406
11.0582392094966,11.4125536285061,12.9831153990331
13.3251815711131,11.443077645347,13.1075106074994
12.7835288255694,11.4725377759163,13.2258909040971
11.1616433749418,11.4114013546029,13.3357497652949
9.92030603890471,10.8593664624398,13.6206021430742
12.5202613594332,10.6928586750336,13.7109190967058
11.3555161305909,10.8377082340131,13.836147741592
12.0880723243663,10.8774405311979,13.9928359594225
12.3417695415129,11.2733567965128,14.1709618398444
12.3607907517142,11.7420842858159,13.961296944253
10.8378860129533,11.8597007653487,14.1330210290003
14.3243622706925,11.9946908947361,14.2975908708322
13.6175411171079,12.1316908151132,14.4420216360598
11.8119386504319,12.0281720244785,14.579429386479
12.0952562372866,12.0129048630285,14.6353278538443
10.8557762347104,12.0691623891216,14.7662480245346
16.1395602662117,12.1322417776767,14.8963308900011
9.28281262951677,12.1783576535043,15.0257458245534
9.32901351722707,11.8792128199983,15.1566940002607
