"true","meld","down"
8.51719950021597,8.71313970402562,8.69550289739546
9.22181311489955,9.23084244687561,9.17124064929128
9.30676257593048,9.57248544627588,9.48975215190651
8.69686078956251,9.62994667511261,9.63533016691401
10.2870849895996,9.80614420176017,9.72188973279085
10.6221779457941,9.96199205937823,10.3035219605875
10.4787049627968,10.01913913435,10.3384903538734
9.75910920504339,10.023521079674,10.3579066523312
9.7481856534177,10.023533764459,10.3737568758652
9.98745371202466,10.0251463383261,10.3862796098124
10.6654626553998,10.0264734046153,10.5560626745656
9.43244697725078,10.026813900005,10.5688667655203
9.93675799145145,10.0259329550135,10.5778364117788
9.80565992233884,10.0225523170117,10.582618246009
10.8297026614017,10.0028047628073,10.5721123186961
9.7600701652553,9.92308224046183,10.2367592227181
9.01158244861194,9.86343493363429,10.2140591616711
10.3907728172673,9.88428753505045,10.2055237358708
10.029148191581,9.85283338413224,10.2105116217428
9.47310051653504,9.85185280592892,10.2277056546497
10.1055176420481,9.75062108071313,9.84436604842331
9.84499708588032,9.72581106465803,9.85330011870716
9.16719811176014,9.58133788722414,9.86325095507266
9.96289702246576,9.40055763218877,9.86003496521961
9.8719349385353,9.63280030211407,9.84739396492675
10.0884665005014,10.0628633141218,10.4942351598524
10.0211919444527,10.1077398320806,10.4651305074673
9.38679904960056,10.135599504167,10.4119225261181
10.093765135991,10.0937944816865,10.1691875225237
9.09219299637399,10.0832137058797,10.3970199195201
9.55896300367513,10.1156958447947,10.476382251653
10.9862633901564,10.1874420247305,10.4672701194169
10.3290016553154,10.2509239349786,10.3950781657617
11.481968256811,10.116700004357,10.4894609063321
10.003219817304,10.0227648258064,10.497186681378
10.8261701128424,9.91616133517973,10.2145399972142
8.36606292827729,9.8552531446511,10.19189316459
8.85739669536649,9.88384861344707,10.1474528371025
8.75923062647877,9.88763743398166,10.0672358468361
9.59846753974729,9.85255238073491,9.92164532175238
9.8074506712703,9.81406612393687,9.95902370872624
12.4034570570487,10.0749726647071,10.0247669533261
10.2497320158382,10.4503939240207,10.4441326695791
10.263817873239,10.3692639007401,10.578267174541
9.63459440787229,10.2016473993292,10.6407967174451
10.1906603569756,9.88250496626017,10.1918831546119
9.56435732773375,9.82200986096137,10.2185920783923
10.8331472842483,9.80301289125903,10.2322469229066
10.9651169201958,9.80933813704043,10.2419268571325
