"true","meld","down"
10.094392935916,9.90571168829464,9.94459093518967
9.89632681146054,9.90107385646739,9.91486154391695
9.6287827292513,9.94354739462576,9.96594521433007
9.7813131282748,9.99209181402412,10.0487236000986
9.62241135403568,10.0420999142234,10.1376748321584
9.55765756166596,10.0773481340707,10.2170117470218
10.0251046431301,10.1135596386135,10.2931996502664
9.83187398602219,10.13868809884,10.3517971595019
9.01902498976104,10.1673041697291,10.4043734127314
8.81286225595844,10.1936649629042,10.4484619315255
8.88169061327198,10.2255328555713,10.4893184820945
8.89773514307176,10.2586525902427,10.5249375803056
9.85614690084195,10.2948486589191,10.5564932193833
10.273815283511,10.3403925570349,10.5931431710911
10.4622236673291,10.3883651158857,10.6269129643932
10.7615578565525,10.4558262644506,10.6769468220275
10.7257073531787,10.5401956503237,10.7409651028337
10.6606644593488,10.6389901771976,10.8157961409873
10.7979408828319,10.7707371155219,10.921969086713
11.1858238691043,10.9418284083671,11.0613273967593
11.5857495080363,11.1542451177907,11.2392190109416
11.8051248373055,11.4131352486115,11.4597102331308
12.3628065146322,11.6744286170816,11.6804547381388
13.098409355814,11.9325469159847,11.8969827040403
13.1130800940639,12.1185724557746,12.0332814156124
13.3029811629272,12.2660761989054,12.3481754694802
13.022946328927,12.3473923755315,12.3697904236557
11.8693787797751,12.378928832729,12.3406637895825
11.2492333053382,12.3690002869977,12.2787861415356
11.0368623409086,12.3214097544304,12.1905258272117
10.7975905048399,12.256589545249,12.0961262817971
10.6987010608415,12.1659057501312,11.9855519348906
11.011196375999,12.0662473000573,11.870551312829
10.9609973204738,11.948165482784,11.7462297908443
10.7278755079742,11.8117283184585,11.6100456282378
11.418545249409,11.655193095842,11.4638850806242
11.0253183016161,11.4666265835231,11.29269498953
10.0851651959308,11.2775630012303,11.1229309754976
10.0670674994393,11.0864716875348,10.950280610975
10.3379165319279,10.8808114630572,10.7646831095786
9.99898681132606,10.7153392272042,10.614228792725
9.8192506031589,10.5586309225232,10.4722929587027
9.96698652191302,10.4124238454537,10.3396603165538
10.1698752176377,10.2777326960501,10.2220794648272
10.1976157176866,10.1560175558813,10.1205766311244
10.2109863855569,10.0624109252361,10.046359284093
10.0719614292258,10.0887916403676,10.0652207679912
10.2525724032573,10.2267062548024,10.1675697967797
11.2770175085095,10.4455887075759,10.3311711448462
11.44259203955,10.6740111053085,10.5062752308396
9.40694611997365,10.0025701301065,10.0326295980979
9.40862879551618,10.0194974991454,10.0252928530731
9.78331388673083,10.0513378138057,10.0601873873647
9.84030429130331,10.0991932843839,10.1439198454448
9.82886216286049,10.1197340311302,10.2129402216843
9.73065742229191,10.1382607250753,10.2801736020379
9.5667251096552,10.1505917562073,10.3370415592599
9.56648033277173,10.1598382558082,10.3829288056031
9.47641236994597,10.1766533106373,10.4278440155337
9.22274431327011,10.1923473548371,10.4614472235744
9.04404861729372,10.2165559258682,10.4942083998221
9.26319851519412,10.2408471415263,10.5189754141893
9.40683030608782,10.2712422598096,10.5435185180565
9.8187392247975,10.306704600079,10.566988738461
10.6260582177386,10.3502197693421,10.5924473517077
10.865558045412,10.4030173199996,10.62682770089
10.6989872447827,10.4727869045231,10.6748640784539
10.7662813933222,10.5594983188259,10.7372146973643
