"true","meld","down"
9.88817103646291,9.90684314025419,9.6993332314135
10.5548359183641,9.54631976196003,9.36041686841441
10.4187372365218,10.0131934655308,9.65869089032496
10.2854921649862,10.0784128550514,10.0518744689514
10.5557471312029,10.084728511785,10.2742831083858
9.9490451362771,10.2745652808817,10.673109145123
10.6682194978288,10.2017508530275,10.7725331084141
11.9129571208335,10.2728987559315,10.8417560827485
9.25839690306142,10.2913319139875,10.9153621903709
10.7656089661735,10.1397394018432,10.9952548436709
10.5918625476296,10.1434160659502,11.109273242619
9.28510809672093,10.1917199980141,11.1661742954386
10.1424958154548,10.1410817292042,11.1764101952608
10.1323085583786,10.1492314822902,11.1607829008245
9.43464715395357,10.0822127413862,11.1743782846726
10.1091158838108,9.7590910791602,10.6947677986011
8.7971658357295,9.65718227856576,10.821932376393
10.1742464732852,9.68155253292712,11.0269637619822
11.6710644968137,10.9243126912668,11.4804453824112
8.8050331390025,9.76799286045177,11.080285954739
11.5305689806914,9.87353362776523,10.8367156575138
9.79320454441337,9.89513005118587,10.6478741420357
10.4876014709326,9.90705772137283,10.5609710564451
9.2747461157792,9.90278041970322,10.5069987170961
9.38459446754026,9.8073360088895,10.4814916779107
8.17696434385089,9.63479207965161,10.1996865719451
8.63961074809605,9.64104655156732,10.1901492404238
10.0658292543019,9.71820376211581,10.1845787426022
9.79561265707956,9.78148267228653,10.1809815912847
9.64859673458915,9.76946868714377,10.1789369600319
9.06336509706014,9.60305740389536,10.002942494414
10.2153376934885,9.68099773922641,10.0021556207673
9.28717264619018,9.72166056742211,10.001471749446
8.57040275390699,9.70287553636904,10.0008173218629
7.22335736774373,9.75645845225175,10.0002247041681
8.09681689407982,9.68688708849137,10.0213904306491
8.23848948560744,9.67492187641244,10.0208727013795
10.211174988982,9.67046312568851,10.0203905967553
10.2899729853563,9.49116820745949,10.019961026042
9.53499438411946,9.40765067669451,10.019495677036
9.60462654695433,9.80860908723203,10.4395101836976
11.3815400598143,9.89377201038598,10.4391875920521
10.0768096599263,9.92622012847311,10.4389058372431
7.58457461108707,9.91513003662469,10.4387119313824
9.73173051101083,9.9706908268095,10.4385152496557
8.83683856135132,10.2474771484894,10.8560095788133
11.1371088432992,10.2448939842035,10.8558844879893
10.0535956698903,10.2523949927863,10.8557868868215
9.69865344614807,10.2518539937023,10.8557109903792
11.0272529228394,10.331895476749,10.8556464516975
9.68506772328314,9.53035418867945,9.3293116868107
8.58448805635616,8.6554723178148,8.62867667104942
11.1615342955024,10.0001703795621,9.54690783628986
10.1062699828584,10.0777759557489,9.98938360349409
9.40809809990723,10.1118827723309,10.2470477727294
9.04306664088304,10.2961709618025,10.6672267839658
10.5600855943198,10.2287922144777,10.7770835421993
11.741991908844,10.2236827349079,10.8682461842937
9.34266192991596,10.2139921245289,10.9610162582344
9.24673938424179,10.1853649890428,11.0783667811912
8.40708625367593,10.1571442550661,11.2630028652811
9.10046918040493,10.1950770283657,11.3777677318114
11.050882141134,10.1476539787609,11.3616946977583
10.2189026950515,10.1054438589581,11.2862548620355
8.57936154665475,9.92750290635702,11.250905789263
10.2771700017363,9.72862253964808,10.7243837230675
9.02713681206332,9.67195028084802,10.8128034281922
9.28169040342238,9.72618373006672,11.0153467747708
7.42990518888141,10.4163584471768,11.2333599729457
8.85159168635266,9.93226092272264,11.0387149566172
10.4594048208091,9.94077503111244,10.779544795061
10.3560678223118,9.90686296312846,10.6167395793276
9.82077651442218,9.90537631352909,10.5483804817003
9.62146056507148,9.88627350200939,10.5079168571388
9.01959642161111,9.79072877700975,10.4813891492895
