"true","meld","down"
7.87846605678318,9.36494244192867,10.0179026574935
8.48691212431077,9.5067347855181,10.0516554652043
9.11774628787076,9.68902401887394,10.0852232476413
9.42456519515892,9.88199090825898,10.1167213381485
10.1158725069577,10.0738123548545,10.1536825333191
10.1683954291208,10.18332661806,10.1942683649876
10.7924496121785,10.2112936364521,10.2452277436617
10.8531992571093,10.2476888165419,10.3060490181909
11.3481596689223,10.3037966334287,10.3732281462155
11.9757026830775,10.390444030951,10.4540906985172
11.9294531265947,10.5111558460306,10.5535063612512
11.1239386610142,10.6585867788741,10.6707746007717
10.9920284060621,10.8072915820273,10.7954675963397
10.9632299082592,10.961238093673,10.9510170230125
11.1112155221574,10.8967952610639,10.8886630021584
11.6358188641324,10.8263842356784,10.8365195073521
11.2187481298157,10.7500598765054,10.7847326783374
11.0443643219113,10.6862288991416,10.7347581225337
10.7521786454516,10.6550137198187,10.6933782750785
10.6391805912851,10.6613123785499,10.6636022940912
9.84586017972998,10.6525531326734,10.6600301447982
9.37027648468623,10.6437860957109,10.6823596462196
9.65587144736918,10.6934478233946,10.7373339039169
9.85156460665472,10.755981519553,10.8070535836809
10.4745885052874,10.8406571995089,10.8890489367541
11.3994455508934,10.9643635152448,11.5231084412397
11.638479051139,11.073260725222,11.6030248688268
11.5306047433487,11.1726688415222,11.673061997026
11.7090258182138,11.2577495287102,11.7207199263456
11.4447219303262,11.336308933965,11.7531245953523
11.2893787174273,11.4020198831935,11.7641980974419
11.2850069402214,11.4665194639399,11.7888929075077
10.7910183929545,11.5598175267488,11.860045474956
10.8935756283009,11.6726958597945,11.9868157865088
11.3753945817529,11.8026036621351,12.1351016021278
12.2087754136629,11.9584838348258,12.274175967041
12.3762470637087,12.131667807245,12.4160081422282
12.0817197880757,12.3243444604713,12.5545157336953
12.13016156394,12.5314796219532,12.6862953992016
12.3291349749952,12.7213509430165,12.8084961901885
12.4314180154262,12.9053894683432,12.9340681288392
11.8172095646758,13.0575904233036,13.0530252620079
12.0263169309461,13.1850210470427,13.1528802131935
12.560828761709,13.271542922401,13.2173032164656
13.300874391053,13.30047688599,13.2446412628163
13.7848836467655,13.2516825663284,13.2108211229734
13.3478187949137,13.1055854329894,13.0900987209058
13.0780295226694,12.8702085148232,12.8924169207137
12.5824208563068,12.6034411159902,12.6642322603007
11.7574035396176,12.3830505520215,12.4784993416753
7.67937822247808,9.23618841676461,10.0057138801179
8.34582751170821,9.3593734394656,10.0345465663445
9.49390296727978,9.52614746107275,10.0650873491014
9.4752589045214,9.69604593052181,10.0921528989392
9.64606240519569,9.8787527673493,10.1226425688472
10.7468927216956,9.98556510490113,10.15757063249
11.0326010979921,10.0384409806244,10.1964866881833
10.7402394329327,10.0870938576146,10.2465401223613
10.6585117555142,10.1516295321002,10.2995418525293
11.3325547683086,10.2436610607061,10.3741229523737
11.5742730595669,10.3679130113076,10.4622870810327
11.1025126573079,10.5099538793585,10.5696393559676
10.9699786154432,10.6578610055965,10.6969202706545
10.6933067044906,10.7572375647146,10.7970422651639
10.7091419198059,10.7347077481738,10.7880428080674
11.1454202545176,10.6636358721159,10.7465452051753
10.4832048157244,10.5960969133246,10.7110562255554
10.867228077688,10.5393661798615,10.667077797353
10.4982325406205,10.5121502155481,10.6291030460855
9.70584416090021,10.5099367835779,10.5976214939183
9.62149091810359,10.5137363595541,10.5879472691648
9.20269944434168,10.5427281384882,10.6028793970947
9.56690008352492,10.6190504787979,10.6647931212413
9.71781902165943,10.7218004847499,10.7541443507889
10.7716402506203,10.8894962669005,10.8823746565741
11.6412550992584,11.0249997814783,11.525564442178
11.8655042415956,11.1732819448751,11.6364421845296
11.822238786914,11.3001457501312,11.7265237966961
11.7827922410494,11.3805787116346,11.7676892689527
11.4447995647365,11.4560637961982,11.7875862235706
11.3812306567826,11.5016704852222,11.7664700270433
11.0344524286661,11.5574700216304,11.7473153076703
11.1245893125169,11.6381832482221,11.8168985421006
11.9618816546374,11.7383287723755,11.9725506278464
11.97976308969,11.8726051419805,12.1445815261365
12.1249332199313,12.0296441002475,12.3077425643597
12.1177928737725,12.20357582043,12.4582063167139
12.2575362295693,12.4083461449388,12.6048911510857
12.495242659522,12.6286770786344,12.7455120712686
12.9179168699269,12.8550790459769,12.8802403809155
12.9859501189143,13.0449003452718,13.0281920815792
12.3283550615088,13.2054206082519,13.1563296422083
12.193922881395,13.3352285205353,13.2677752376933
12.5733258470133,13.4479371862578,13.3666338581992
12.9312901054503,13.5047977349328,13.4225193391479
13.640208190071,13.4781562877268,13.4206820246551
13.5896558919257,13.2662372833298,13.2437145718784
13.0029968817375,12.9333671098675,12.9429687772821
12.6147255354737,12.5520113140281,12.5874645876057
11.845793469703,12.2737543671845,12.32848473393
7.60987256192105,9.09541578518666,9.99402637368931
8.17462755212991,9.19861210760888,10.0199913851233
9.10282353508975,9.33105986430304,10.0463170521531
9.59913748703979,9.4849974844877,10.0701909543591
10.1781889739158,9.62169070365587,10.0911317278725
10.3710842899986,9.7396791148994,10.1147610369275
10.4213900988715,9.814962752411,10.1447109867113
10.6255760395412,9.88900866719335,10.1753933498336
10.6032967734174,9.97243287357372,10.2149560968226
10.6861365822656,10.0765258163725,10.2666112089415
10.9779976711859,10.1966190516983,10.3400573122309
10.4703260560225,10.3263623946969,10.4305978635466
9.95767722939564,10.4446728728975,10.528461320705
10.2477510485351,10.5184764689463,10.6087085132611
10.5751862355519,10.5206578547854,10.6415614297866
10.2556908657352,10.476075225702,10.6383425911334
9.77441100772808,10.4165780283338,10.6177900430949
9.75158674741183,10.3712445459783,10.5933282740224
9.98624310199953,10.3519603283966,10.5659550888619
9.66485283588574,10.3553294907762,10.5366924509025
9.76224966231348,10.3794819516655,10.5190086488586
9.67251931817486,10.4280964288595,10.5159548661114
9.50534923716996,10.5585104848906,10.5820565321994
10.3921026734924,10.7545882328788,10.7286036356739
10.7725764832981,10.9625312445872,10.8833631394084
11.2559959061367,11.1703897863901,11.5719507364326
11.5793607574237,11.3427253051016,11.7043267586515
11.925112539152,11.4728643695108,11.8014571148696
12.1514306479835,11.5732080340838,11.8617127484702
12.0843053125083,11.6525372464289,11.8899283461773
11.9430580739024,11.6750558545716,11.8290745657034
11.6878709095517,11.7054645673319,11.756956629605
11.74180858289,11.7661453656059,11.8173081161259
12.2730808291147,11.876564991052,12.0336786120256
12.2938834741957,11.9822663946483,12.1986728075156
