"true","meld","down"
9.58364839746239,9.31776363252307,11.9419001453347
10.7502815984815,9.23505029678804,11.9705557500341
10.9754143171945,9.16817662212474,11.9984517378625
11.1561512954089,9.14637625591861,12.02787823483
9.8686940617532,9.14482999378183,12.0544906214195
12.6093510963617,9.19623404356744,12.0819955002726
9.91670719557723,9.27154970347407,12.1057934159473
10.40782563766,9.40059432609826,12.1243309785224
6.63005540715491,9.55639096579177,12.1550490268473
9.3619329503259,9.75148090532797,12.1968345981621
10.6995342305968,9.988047944798,12.2579941103938
9.28106204929185,10.3018930033628,12.3655811742121
9.9511047646025,10.7456471328088,12.5302749708786
8.25786719754465,11.3282439788025,12.7637324856513
9.55316354645878,11.9822120952646,13.0442252507665
7.78328335858104,12.817855109404,13.4495972725113
11.65609149951,13.5832958150131,13.9079467948086
12.7457957012309,13.7243646571241,14.0125647595493
11.5330985390928,13.3620220493062,13.8545954844825
10.7451706399813,12.6231077885421,13.4723735528022
10.2705349862434,12.0010147504832,13.2192248108505
7.87463880219843,11.5761146656976,13.0459647079063
7.32738883561125,11.2065726117535,12.8680759788508
6.76283512497299,10.9735157340555,12.6535883036739
9.23646332561109,10.8307705747209,12.3958686862638
8.61586855290918,10.7581739971824,11.917297202214
10.8549501620094,10.7182741986055,11.2973740778263
10.3184538616637,10.6162820991686,11.8215923709349
12.0454840629821,10.5199744866205,12.2301442331997
14.3445114929998,10.4446148494377,12.5426203844119
12.4926937078398,10.3922320659026,12.7454096450749
8.18385702582934,10.3666366236774,12.8857849941222
12.4611822213516,10.3650947171099,12.9785198150397
12.023828849621,10.3646667367032,13.0472633576298
11.5101892818505,10.3822519001891,13.1057870734396
12.0129582703005,10.421083684972,13.1518247740262
11.3939648583172,10.4791862892022,13.1907176693959
10.3680684478003,10.5634112044817,13.2286692125055
9.49145116861416,10.6643725035468,13.2680956527232
12.359040915324,10.8018776240644,13.3074942265195
16.0630237775553,10.9628321337735,13.3544466870052
12.7547816908872,11.138840641648,13.4136508449158
11.0614169155689,11.3305436776764,13.4756077982409
10.6804799212943,11.4791686463687,13.5323488058397
14.1290509975496,11.5993828794209,13.5866094336452
14.5051672888103,11.6719962878033,13.6305428247356
11.993135162847,11.7155149656381,13.6713186637336
11.6629951761968,11.7295558358979,13.7078568063619
11.3018809910149,11.7480635322691,13.74559345805
13.6723920343726,11.771972854668,13.7885574052761
10.1971698106282,9.22112627079511,11.9108670129526
12.6957873687484,9.1099344807286,11.9376796546401
10.5945972221576,9.03834102841643,11.962951560712
10.9132015864562,8.98892131047148,11.9877115581016
9.80191062072952,8.98240209733155,12.0101194374486
9.53542486760087,9.01812895134502,12.0280728449876
9.81469996470371,9.09431386138155,12.0388278213608
9.9086869426583,9.22267588514372,12.0387049216757
8.34551752624155,9.39114967219948,12.0336107752213
10.6952880193705,9.61152867182995,12.0382958378693
12.1274044749882,9.8715086172931,12.0930709746702
12.7373027034977,10.222377152911,12.201897595379
7.76996989485587,10.6872366872579,12.3842660032675
11.0586142739737,11.3312118319167,12.6717616317767
9.64184776141777,12.138827870525,13.0280953498753
10.1136627119113,13.2001004786246,13.5541106221378
8.99072284147083,14.3405822012394,14.4330458912008
15.2445691649109,14.8059894020633,14.884976415106
12.131501343317,13.7710706661815,14.0429080116172
9.83671336972939,12.9146411235317,13.5903189164465
10.8978801681683,12.1926568523786,13.2846393366696
11.4524209759874,11.6430221246804,13.0632379391018
12.6876776154182,11.2643064965683,12.8687843453736
7.79067296839436,11.005367358409,12.6518366512261
9.40274408185852,10.8278347176327,12.3245824298973
8.30991188221871,10.7407301991036,11.7145506426294
10.7107723719325,10.6889252040068,11.0602169968841
8.65856348926305,10.5666382937018,11.558518977275
11.7787621625715,10.443717329646,12.1784777587171
11.8153265775939,10.3495981923717,12.5104785009321
9.94147506650996,10.284812059713,12.7276554011088
8.37915020668495,10.2480368822956,12.8646031905164
7.68355186974415,10.230561338801,12.9566888359695
9.09994229313597,10.2262452063989,13.0292623261217
10.6470964969186,10.2396399046694,13.0825146136419
15.8433326434111,10.2764946293335,13.1234264123106
12.7766968818242,10.3424626138319,13.1547405760577
13.1515007198458,10.4270266792048,13.1860125907886
11.0542616878444,10.5523701781406,13.2142485232651
12.034166148448,10.7089585545608,13.2489743925896
16.2344903323028,10.9061577606922,13.3005648001593
11.9955447403149,11.169835526891,13.3652911693852
12.0649649555771,11.4009902858618,13.436232348829
13.1049284017821,11.6147072652922,13.5110705927412
11.5015687533001,11.7639716693346,13.5718789868616
11.4889608846479,11.8611535641358,13.6191314694519
13.4678992741509,11.8682884527859,13.6479809749975
9.86603693485081,11.8558668382768,13.681026355072
11.3925665632738,11.8309512045258,13.7141828367552
9.98213279765281,11.8364795453529,13.7534525747448
10.6841562281244,9.15831627878534,11.8741191972571
10.6338582274068,9.04155786332068,11.8945310673723
9.10357341906817,8.94901919577473,11.9194210649367
7.93329049077141,8.88900747609512,11.9418203295218
9.89777186910887,8.86418540755467,11.9608353286665
11.9332363133278,8.89513455229475,11.9676353073394
10.9597712131237,8.97136229617193,11.9578427315909
8.04034287535851,9.09074300504205,11.9308044208249
9.05506370142346,9.26824564175823,11.8799217932591
11.5493415932129,9.49879366779851,11.8386226686915
9.03324357354741,9.78296555913851,11.8182746542352
10.9407842031505,10.1409701087044,11.9113468503858
10.713014204698,10.6004502894892,12.1858134630367
12.9784184841424,11.2347659632632,12.4954883935208
11.886909662848,12.02656820799,12.8538796829628
9.46880525982322,13.1028051040392,13.3636130095203
8.93483709578709,14.0735068491161,13.9602726148839
10.8027699646476,14.4214025188971,14.3116512716763
10.505766753946,13.7827939257535,13.9419190941236
8.02466285826273,12.9701437083657,13.5735643642136
6.56958360281307,12.2658930738972,13.2888818995754
10.882487191425,11.7343864712702,13.077493928615
11.9896680006499,11.3671600208811,12.8915519858013
9.22592379434899,11.0778454635908,12.6896233825034
11.1059121493734,10.8773109290417,12.4548244811546
12.2108625951627,10.7412439612276,12.0549470532678
11.7092127595129,10.6308531001527,11.798044496079
12.5519066384561,10.5029138414842,12.0019610967641
12.3707087551752,10.3863521072522,12.2928106628592
11.7724168032363,10.2778814926574,12.5483942384084
12.9129910445699,10.2054891388783,12.7392607933568
9.6936683059821,10.1548982068558,12.8629904791787
7.92000549263449,10.1261860148193,12.9434761844676
10.7645758347325,10.115007662846,13.0122732296454
10.2848353641812,10.1277997050629,13.0597571098338
14.1848485345245,10.159287736722,13.0909609519999
10.3282327889156,10.2194537062466,13.1136992369987
12.8784433280255,10.313478597589,13.1305892669066
10.2158814195335,10.4451094682196,13.14180160082
13.8978870485275,10.62425626663,13.1646781789703
10.9440800898649,10.878501587533,13.2018766839303
10.4690292708152,11.1981531997979,13.2798627413927
12.8346001954912,11.5620620027615,13.3814661603856
9.37765698321085,11.9026303089426,13.493959026163
11.1337949286289,12.0744364368424,13.566311748767
13.879965429932,12.1546660962082,13.606377256093
13.0654048897966,12.1200571137134,13.6143729571094
9.4434437179793,12.0238666744488,13.6265077959553
10.7384814456065,11.9797572435245,13.663636193417
9.69015466405062,11.9129643613754,13.7114604233419
10.1740801241895,9.12063866428881,11.8255248465001
7.83198553641039,8.99613620595926,11.8416099889839
9.16906963532239,8.89519113831836,11.8660019232754
9.19274281917011,8.82989018598566,11.8875421853279
9.28700909937036,8.80808684198666,11.9018178582151
7.61883773891736,8.82180630258021,11.9031777342305
11.5410726375899,8.8831292424424,11.884832903777
8.62470328256273,9.00416905032168,11.8191104345096
5.71849107581897,9.19121455305613,11.6853133138245
8.26785824990425,9.43105549429472,11.4753673647016
10.5828600075121,9.72111658725581,11.3492964663344
11.1693018752832,10.0582246503558,11.4668934979833
8.3186059941014,10.4833749660753,11.8606072375599
12.7193166984054,11.0277805010355,12.2890613291294
13.2589005401915,11.7575011338315,12.6646817991774
13.2708027643408,12.7141083402089,13.0472384462811
9.76423811524745,13.5341177529506,13.5484329607894
10.3257847916879,13.9546124041322,13.9005830208129
10.8900670284904,13.4545870114106,13.6997038818215
13.8129990383015,12.8413212452871,13.4697974215789
10.200755368018,12.2376357174922,13.2558184604086
13.2535901672599,11.8151711318955,13.0889767565105
9.30862896233981,11.5334228766737,12.9365544425596
11.5693034142254,11.250495691374,12.7579851255012
10.9070711890266,11.0250744475107,12.554103970745
11.3005350258329,10.8144300469953,12.3214834542981
9.12037897255749,10.6388719233666,12.2421839353777
10.4968864771006,10.4867636015688,12.3001500924565
10.4930777958336,10.3484622953991,12.4705792286655
11.43221176332,10.2453012015379,12.6307630395592
