"true","meld","down"
9.43353661853681,10.0666807521327,10.6264255066906
10.9466235175731,10.0597445311539,10.6171669343552
10.3811401684436,10.0576856695065,10.6034751729847
10.5290752716638,10.0503076921728,10.5880199432223
7.80876116974015,10.0594597557795,10.5714379217011
9.30903849604902,9.97888792619677,10.63966391877
10.5818015995851,9.95590610242548,10.621291856306
10.3774015511536,9.95148641237019,10.6032005943438
10.1095044405536,9.94801226678526,10.5851622524441
10.4323941445749,9.97188300565955,10.5675657252604
11.4193028729162,10.1517506322015,10.4139233465992
11.3429570814327,10.0984126404092,10.3974222098243
9.05528851846108,10.0824366318648,10.3813839637791
10.4901578150929,10.1138922170392,10.3658256458146
11.534512481999,10.0317484142659,10.3506265147408
11.4173496040034,9.97168093217238,10.4813493544859
9.94153164814704,9.93888625365811,10.466315138644
9.99294363292568,9.93597357092189,10.4513776932419
9.8156722694897,9.93545680022812,10.4362646815432
10.1461707515155,9.94975632889841,10.4210007359061
9.15627170328583,9.96786525540818,10.386051093785
11.6320862739244,9.96107654634193,10.3694130235257
10.2915820254614,9.95660453537329,10.3532174373906
9.85980737525348,9.95005674293328,10.336188883341
11.0410882116222,9.79036453571395,10.3170786170904
10.2737143277048,9.67519288830526,10.4726352029984
8.90042600422663,9.69297533766851,10.4512804484398
10.3610494323113,9.78226741554312,10.4263789115392
9.65145011130448,9.81401710674453,10.4002521004335
10.0340890259013,9.76260614460404,10.3682259741317
10.989580282871,10.1267663292032,9.93302124015075
9.07945391524015,10.2087118524938,9.89146311291414
10.9179336757719,10.2644498353415,9.84285100502717
9.8943961451825,10.3328869246815,9.78776313615727
9.46752871518762,10.3179091413212,9.72600029030189
10.6396610030971,10.1879187083699,9.74327537117813
10.3319060326836,10.1676436058943,9.67036664306847
8.21290898216399,10.1494537236393,9.59198345102937
11.8412073072926,10.1476649632187,9.50831210442477
10.4788182067174,10.1552930990449,9.41996592233251
11.0504816333954,9.95070379859514,9.60460468723492
10.8503452398088,9.87177512547976,9.49746719868053
8.60518676716552,9.85781593494287,9.37785521255631
