"true","meld","down"
7.80459599543532,10.8765050715956,10.9460352635251
8.22194661736432,10.7078389479499,10.9451616314381
9.44711275691923,10.4423054733132,10.9405914699372
10.1596546044938,10.0787734816011,10.9298498493773
9.91526869938692,9.63405695958432,10.9120472840791
9.74415268669714,9.11761877738067,9.00068021611365
8.48433722106634,8.6441708931483,8.95130727342037
8.92646219933789,8.29062148601097,8.874895631311
9.15876729708403,8.07753172358629,8.79108828886975
8.56227235847341,8.03085045430403,8.73682416711167
8.61709561654226,8.18959873932632,8.84568226507008
8.47988498252339,8.47116089878227,8.88046803048462
9.53312869311574,8.80428206740698,8.95167604261261
10.2216255143867,9.17489344974964,9.07309549341273
10.8744978073306,9.53878518196822,9.20987671134445
10.3348660450036,9.93506891826628,11.1655512763846
11.2862902030042,10.4220845371233,11.3292407002375
11.3818413579904,11.0797854520263,11.5456641394645
12.4546068479442,11.7965239758038,11.7758283805001
12.8248107249555,12.3358715120421,11.9306672054469
13.2714286250947,12.443359799642,12.3136215481069
12.6883421185581,12.2032556909142,12.2157960217097
13.0235649745567,11.6841378135497,12.0405824498571
12.1936166776661,11.1318944744923,11.9010413469761
12.2984860059437,10.6511361651421,11.8141904915241
11.1600280253614,10.3008688270503,11.0248119328495
10.434557816016,10.1656334739885,10.9788890587701
10.6130864172253,10.2866144634223,10.9449850317213
11.3546161731402,10.6231575822344,10.9171791428323
11.9606868008338,11.1509649375225,10.8842181695947
13.5770488955341,11.6892886877272,12.0850203726421
12.9192473498451,12.0738585366122,12.0570530413997
12.3792868678874,12.2268687859537,12.0618256763916
11.5520516300682,12.1456112932246,12.0886543967966
10.7934637331567,11.8607548400674,12.129410105752
10.1911021586927,11.3178250192172,11.2188815024822
9.788723071847,10.7665397118884,11.2514850315305
10.8661766595959,10.3498217152597,11.277967679574
10.336288768307,10.1014344329683,11.2995652785955
10.6171392667883,10.0491659351627,11.322357274455
11.1534161895777,10.1540013188045,11.3712853468372
11.9831160322679,10.3107648108134,11.3863843587096
11.6469685151526,10.4783087340455,11.3991798419485
10.7496718485585,10.6391824374277,11.4095321842659
9.75823259464783,10.7867640330388,11.4161488461321
10.2377456152139,10.9029982809059,12.0254671902153
10.974005560525,11.0038049280431,12.0293638710847
11.2834972048945,11.1075923874966,12.0316867871422
10.9028557684868,11.2206395308927,12.0354517900719
9.69747394760808,11.3060860880284,12.0392681495181
8.6065444442954,10.9452161921726,10.9433394317425
9.38667180593434,10.8112333311198,10.9420729253236
9.69050423856088,10.5457235746695,10.9364192428645
9.78609610552056,10.1304799515384,10.9213657289828
10.2860548417728,9.60199272663829,10.8920218198006
9.75103729763661,9.02114340694777,8.9719632218669
8.7485968545119,8.46638234880519,8.89882212180347
8.1716873120492,8.03511962667361,8.79721735942785
7.56835923809264,7.72439787573591,8.65411316696157
7.58947340985665,7.59066199730462,8.51580509326724
7.83358142380389,7.71185911109686,8.58085041606017
8.33457465621624,8.03099585427085,8.62128719370771
9.71246439295599,8.43985578254271,8.76733012037117
9.5948044008808,8.84334614558072,8.94096098248893
10.170408196428,9.2293439234959,9.09602393881433
9.37521853903259,9.66616213778917,11.1054080753528
9.76661205515471,10.2254644708248,11.3277960283187
10.8584814417438,11.0087691709156,11.6143177270081
12.7560705373652,12.0307193263187,12.0040150681222
12.8049404058087,12.7596364276869,12.3113523525323
