"true","meld","down"
11.0855412513793,8.77851167280004,12.5532657529217
6.17464833287651,9.16371746971659,12.3635409524616
10.4973391367233,9.18214598370419,12.0669458524975
9.78863116036965,9.31388618777567,11.853487911276
10.0575096745614,9.32615952630502,11.767900120594
9.44129950270477,9.65523279102439,12.0617724075598
7.96597029928356,9.81364476671468,12.0251008624516
9.31399622441744,9.76543990571823,12.0037099077191
7.52432208249894,9.77505607388545,11.9633947835564
12.6423762012682,9.94606789008299,11.9214472780325
9.62508890465636,10.3012824317477,12.2013193911942
13.9040188182652,10.4678583150566,12.1618564031825
10.9871923276263,10.3833435477792,12.1296865810384
11.9987340677707,10.3288683184081,12.1056994766414
5.53629997146718,9.89363541923682,12.0872886980899
8.74907037311664,9.586852797194,11.1275708194932
9.96962666713822,9.57139034372355,11.1142732489657
5.81095205750174,9.41954655471522,11.1026354307544
10.5473406455682,9.52178952986292,11.0942356381472
6.67610639977552,9.38893187166465,11.0893057784131
10.3006204285503,9.35132232512493,11.1049017064528
7.47547113928641,9.22099698029346,11.1055121665748
10.1370253566264,9.38993798261616,11.1080573503985
7.41964389711945,9.54606016183631,11.1091868320443
5.4347625401263,9.76620550463036,11.107907719064
7.59038515918249,10.0782772818952,11.8154967843447
11.037452329477,10.0796681076978,11.8127556407269
8.73600213144912,10.1333672366414,11.8117022208755
9.33277773076461,10.1237132534746,11.8159575803728
10.1586648599437,10.0482965549428,11.8356626508995
10.6275970519732,10.005860653255,11.877822124689
12.1884413118446,9.97012340612421,11.918247459089
9.14829197417873,9.9689103355071,11.9550652053853
10.6986593803501,9.92307393253067,11.9875376397246
9.56817401519028,9.46483665736548,12.0522018636277
6.26142414366388,8.58570315283244,11.0414128029977
10.0781445499085,7.86116577631381,11.3229533836833
13.4462243073357,8.70163699897638,11.9919457204193
13.6552142351038,12.1437901552769,13.1215969731296
10.165523035617,9.05440178898386,12.2180011305907
7.2031305356729,9.38309480346827,12.0608315415049
10.2493439165307,9.3377034195446,11.7232567987819
5.59130046855327,9.35281604698907,11.5337437670064
10.2639192209162,9.54838395264827,11.4249859872763
7.61994850908098,9.59596775968941,11.363415030933
11.6215471107383,9.67715982251808,11.5246718532105
8.7465128880884,9.74248599913989,11.5017026869627
7.48703722951841,9.77877135775815,11.4895910637363
12.5333310365698,9.75305558814622,11.4815520341996
9.97258520881062,9.70108075049174,11.4773210212582
9.92727045326956,10.6407247574706,13.798831676589
9.84005146787952,9.3564680070353,12.9849971602364
11.0311174115008,8.86656817182173,12.3655857351179
8.43109900874616,8.93912218402459,12.0170305479702
12.0977274445712,9.06659604547906,11.8527686966046
9.2279594458082,9.41669149811501,12.1534965615217
8.96454497915123,9.6341776355522,12.1262743084306
7.95330497252896,9.71285677535352,12.1124785057374
10.2489478294165,9.7168646838744,12.0595361573402
9.83365703616547,9.76984505313475,11.9802442334125
10.5429183327782,10.2799060182656,12.2251300428643
11.144149323804,10.4033705404323,12.1697187307977
7.98722610634843,10.3479131292344,12.1281998117493
