"true","meld","down"
13.387885261331,9.72375358313586,11.1643095503838
12.503524951686,9.73067357371796,11.1338897435396
11.4705218163828,9.74706217640062,11.0961756766051
10.6931094861003,9.76475959278646,11.0490088980769
9.78911114283495,9.7951257676412,10.992100054244
9.12168935830389,9.94611609593638,10.9269859022721
7.36652046963466,10.0051084840854,10.8545577133413
10.3646494590957,9.98447570307867,10.774871895
7.15899848538479,10.0271848443448,10.6952129326125
8.08392242598924,10.1222956721978,10.6109683134356
9.22032055016406,10.1533023348599,10.542332417953
12.1998576541901,10.1183073872985,10.4737134472403
10.9637952592492,10.1563495348849,10.4412390056775
15.2483968787781,10.249025605875,10.4454365278372
12.8210540241687,10.2655988541238,10.4668541389753
7.61833808186799,10.3185774239096,10.5037925975361
12.8681986596947,10.4278693209946,10.5441092769371
11.0942939568034,10.4124511359806,10.5925295403647
11.2723227628381,10.5202933070081,10.6480911096378
10.0350347507178,10.5691160878583,10.7142083534406
13.8448926501136,10.6035741036048,10.785704325685
12.0073944346827,10.6190147911813,10.8647620713506
14.3996505067007,10.7190508875211,10.9389326661397
13.0965147126722,10.7800468146698,11.0076132976235
11.511612534867,10.886196609309,11.0682502467363
12.3259234405958,10.9670649470786,12.7330300454903
11.5055106832545,11.0626747757095,12.7774798869173
12.3409400408348,11.1092596217004,12.8107927364152
12.1345333659866,11.1515384399953,12.8369127850607
7.9147462476886,11.1980908181332,12.8561589281319
11.3745842058517,11.2465767404674,12.8652477032267
11.9173164829312,11.3011953586369,12.8690875580901
13.33271005075,11.3432608629063,12.8674612933018
12.4331904957446,11.3817617500597,12.8617504222665
11.1429398922615,11.4266243859534,12.8564578003895
9.52725761228582,11.4760021099507,12.8580581119909
10.7371850832684,11.5286288096109,12.8591589451203
10.9492561010559,11.5693664956839,12.864669783319
9.70707664021689,11.6127357508664,12.8844094264552
13.9778952446495,11.6628495426091,12.9110633416621
14.7247179166917,11.7065809422528,12.9492574671492
12.3618945244588,11.7484623334332,12.9965571238558
12.4467566515689,11.7990537328672,13.0503167450205
8.50911414175338,11.8492342709164,13.1117126132143
12.0169286448462,11.8951759213362,13.1766906479959
7.57922306397907,11.9444833590319,13.2430025582725
11.219516594322,11.9881655583178,13.307966818267
13.8727359767421,12.0234941182947,13.3750593386416
12.3089371363899,12.0698358654263,13.4395532073577
10.997214047385,12.1110034329369,13.5005987693718
6.69676526225959,9.72804496623209,11.2334930953153
8.01532818194347,9.69168670755685,11.2075978098836
7.76538793299088,9.73853960723766,11.1708403299765
12.0103697161656,9.78809644314937,11.1213992896911
8.60466408357562,9.83309784004525,11.0651462056912
