"true","meld","down"
15.7067675092755,13.3269054310801,14.3992193126167
10.0055009042183,12.9225743012133,13.6923609380421
11.1993053354049,12.49341769943,12.9835068420316
12.6145620575587,12.2640639570168,12.6418009000178
11.0206263158674,12.1437980917377,12.4919758999829
7.53642592026208,12.0670956724332,12.404786971323
9.2763961099592,12.0201558446324,12.35080967666
6.43919706438873,12.0044359150138,12.3270047948643
8.67329948333763,12.0407251264254,12.3713095909942
10.8934289029567,12.0810842040483,12.4194276957338
11.4513132706065,12.1182635739711,12.4680922727968
8.51725646912295,12.074535342546,12.4049036960048
10.3748727439736,11.9960416358547,12.2988430694583
4.73568528771307,11.9016351229404,12.1758205618226
5.6232213877049,11.8432793727818,12.1053215045827
9.28676799053239,11.8019269880644,12.0529581522216
7.52485408434565,11.7693271867492,12.0051549176293
11.9374670025502,11.7432994599025,11.9629700370823
9.61202406065212,11.7144327821347,11.9138136096541
9.85973726546623,11.6914439803515,11.8751417648123
9.55682119874502,11.6621714357084,11.8293767634561
8.41748313688916,11.6211172560804,11.7503125228597
8.07745057152733,11.5471934323725,11.59114765395
11.4651389576838,11.5318204853254,11.5591191367615
11.8324466126363,11.5442077485149,11.5841134581721
8.73919602013751,11.5981750335998,11.6848647802134
14.2582478919929,11.6252647244423,11.7358756477264
6.82911302456753,11.6315254353695,11.7394103342494
9.47909581427379,11.6276323969366,11.7274332520373
10.9979091625703,11.6244264388306,11.7123801080734
6.58679194363902,11.6389995798948,11.714252266733
7.10948936584474,11.6881915086833,11.7502664479094
11.2001551189147,11.7493401632888,11.7939579912379
9.29796987355497,11.8607552450501,11.8989243979472
11.1718918756783,12.0084118017507,12.0680996218796
7.24094412370714,12.1655698658515,12.2768068856694
10.3236473610282,12.2939068586852,12.471883691728
11.2228363167572,12.2062669964191,12.3386670604761
14.8473890768638,12.0199425324412,12.070070203244
8.38129887903582,11.8845939470873,11.9070255720737
8.11556685975292,11.8106483921388,11.8457427950326
9.17646978142893,11.742373328918,11.7943602266957
8.65721743553474,11.6821840490536,11.7497319908007
10.7051991590708,11.6270094746065,11.7001959552791
7.93047998287387,11.5617461895896,11.6225393123074
10.9786724326719,11.49010000317,11.5130845446472
9.22782470697412,11.492388436775,11.5114091428698
12.1384580944613,11.5514420731798,11.593656948482
9.86696426854545,11.6213457335721,11.6767755856914
12.4319680054872,11.6889171837355,11.7541344147736
