"true","meld","down"
10.5691681007435,10.0164078327654,10.4765227668122
10.0314427951039,10.0565728362801,10.5093980293508
10.2697982303196,10.0959304772978,10.5408474471738
9.08306589296978,10.1355628929759,10.5727545880626
10.3104660175783,10.1733881632997,10.6065009699197
10.1915473281379,10.1150054942683,10.6415957512033
9.53979547194738,10.1072680999487,10.6829515943689
9.01269495059996,10.1880865580421,10.7281089501918
10.3235538826707,10.1955994228544,10.7773907784277
8.59060481753219,10.3325106987089,10.8286420607432
11.5857826448798,10.4895452911848,10.8358556362389
10.6879845903831,10.5700414840016,10.8903546351657
11.0382962474903,10.6089292248417,10.9451828925262
10.6574600532035,10.6584807700787,11.0030333568577
10.0536223880052,10.4831981839,11.0636387782402
10.5708315759498,10.1134700176325,11.1615063476111
9.97846891198504,10.2041051338259,11.2314345395222
11.854482237948,10.3306039905365,11.3096631212647
10.0876848552682,10.4123778902741,11.3980079870053
10.9465283829818,10.5691481806074,11.5051946352779
12.7916150594329,10.6669084521174,11.5854282584516
10.2572522906493,10.7161164179765,11.7320676623212
11.29308557128,10.7217688374785,11.8998781723962
10.5630047593438,10.7812431725207,11.9344795391022
10.5479310656349,10.8092424050352,11.8890062333889
9.98013648190834,10.8186417844861,11.8467347459203
11.5488481592632,10.7932208488193,11.8144436645416
11.2951732931856,10.7997772213741,11.7737620560463
12.034137763071,10.8835014196016,11.7340673384152
10.6801388722598,10.9830699177625,11.7031424469215
11.8300282865344,11.2264792108728,11.6099508213236
11.9942383616487,11.3098454644763,11.5632815553454
11.7413322349413,11.3537561820369,11.4773790437901
11.2159942712455,11.3784831363639,11.4384910006455
10.9581541732451,11.4197884107033,11.3960403484929
11.0806123064102,11.3812252704637,11.3888734211291
12.1228157489683,11.2954021470446,11.4018011067827
11.9850825728571,11.3429940734553,11.4577265076262
9.80823431408348,11.411812426272,11.5385262947473
12.2538654039009,11.4678912884943,11.6080300653948
11.3266504488971,11.4154726498229,11.6340613314224
10.78107453773,11.4061353518871,11.6318379794345
11.6768593818505,11.529896266928,11.5781103347281
11.975576347384,11.5264635180002,11.5292367315632
11.6654156336773,11.394275398672,11.4427852441506
10.8288693809359,11.4128048422918,11.6002831320863
10.1217686628849,11.5523448145355,11.7110099663986
9.84705254573615,11.4697283237217,11.774584070765
10.2970505900129,11.5138278310504,11.7413296231426
11.7222713029274,11.6423396380534,11.7520862410925
10.8446549785701,10.0173656028491,10.4827474742146
11.6585074319351,10.0604927191895,10.5080962141292
10.9340055270422,10.098596559617,10.5318576127152
10.1062335965142,10.1410069939298,10.5559774545917
8.9814792889575,10.1582293775757,10.5862951178515
10.5316622420427,10.0734105226183,10.6185676125516
10.2023563948808,10.1041947298257,10.6603246585434
10.721420279343,10.162735118108,10.707613290343
11.9550571944609,10.1828321290124,10.759099284188
9.01703258674613,10.250561807851,10.8138356073575
10.3974196912235,10.4711404870088,10.8236597309493
9.98382647457012,10.5922246664091,10.8798485762629
9.31212650672102,10.5987083281212,10.938301674819
9.65209591815522,10.6756147382826,10.9971995235861
11.2505064894142,10.6516163594916,11.0586559166712
10.5074574275372,10.4437706436612,11.158693154431
9.7359771167935,10.2917086397342,11.2290226627841
10.0016010253404,10.3119749357566,11.308285262593
9.42216766892454,10.3014342794527,11.4010231381909
7.44867793297592,10.4265996457017,11.5127870288609
9.39047591256836,10.6385335415449,11.6322429563588
8.40925303431717,10.7188551279908,11.8703868045647
