"true","meld","down"
9.43480793628636,10.2142483941678,10.5509834754684
11.2111452498935,10.1921994212558,10.5453570165386
9.63476030424424,10.1406352831724,10.5403890233633
10.1072829524059,10.177425092482,10.5358925656098
10.7441672871122,10.1912779880306,10.5321047963297
9.03236222972233,10.0638095995778,10.4442489694871
11.1761152204275,10.0571096285174,10.4381580670345
10.2692756563751,10.0718854569206,10.4347120906979
10.7515974174848,10.058384614726,10.4395849063532
10.4303202164646,10.0479940937343,10.4502939349805
10.6880748203427,10.0286171496243,10.4272515458263
10.5361997577838,10.0418940268921,10.4339146807337
8.73534159988492,10.0314856403909,10.4281048647111
9.94614680352048,9.99938498838666,10.4131231089903
11.1937954874237,10.0133674436679,10.4122642500727
10.2463601219685,10.0554938281595,10.4870406421088
9.72225023015199,10.034735498518,10.5012431785782
8.64700330850831,10.0236639015384,10.5181429150545
10.906642989075,10.0453354015716,10.5273369919289
7.89680471642982,10.1015112929822,10.5380226571198
9.81912518434793,10.2373955876821,10.6290844643255
10.8743206591448,10.1784952523743,10.6266818972553
11.3893642696092,10.1059841052724,10.6194663869556
10.7589737201979,10.0702296184066,10.6046205970412
11.8272300286141,9.92316838267926,10.5848487734736
10.117859366903,9.75000661460335,10.3231416037431
10.9311843048508,9.79434256062052,10.287267732878
9.52202404186291,9.72566128783845,10.2674783583483
9.67975740197741,9.72216931633028,10.2819012209965
9.54648642300159,9.7657540936131,10.3157361596415
9.83441992374553,10.141766952542,10.5761107458309
10.9631374844687,10.2357322907461,10.5990627727543
9.64510730585037,10.3191445659113,10.6206592076259
8.62488018380007,10.2233530822032,10.6370218573936
9.31671329705528,10.2115142460666,10.6508379315133
9.70125934353002,9.70259786999882,10.3855512521048
11.1036892390446,9.546435554389,10.3861392445492
10.221778316146,9.46721397154201,10.3723301867172
8.51757429739278,9.52415299528984,10.3487015973018
9.30254523498769,9.61177212331111,10.3220691145872
8.29260150566117,9.7762533086434,10.3711183413436
10.7710571916839,9.86909416577845,10.3306577302873
10.1264126294158,9.94275609270114,10.32910395295
10.8173655160259,9.87299202726393,10.3485461475163
9.49037465547742,9.86910159175963,10.3617504116872
8.49501918783676,9.89146915070079,10.379016190355
9.63888274175269,9.83533960094042,10.3866770114559
9.27318223726207,9.8879100582682,10.3923037987951
9.85643108358877,9.917173169836,10.3968435528949
11.0828570876604,9.8949604106078,10.4000075201807
11.3851474801957,10.2490017051411,10.5456679735325
9.88178339637052,10.2562613852845,10.5380836389934
10.3803715182857,10.2724292564325,10.5300268846812
9.52052081191066,10.2470868606536,10.5246599447145
12.3545488147641,10.2747132724029,10.5214702481102
