"true","meld","down"
10.2657373465126,10.5126572061839,11.9706476264917
11.347014358698,10.583639111405,11.9635266235873
10.9847729829896,10.6669333006009,11.9563304744489
10.9648174618723,10.7255126052275,11.9405121032805
9.88010138946978,10.7596214527018,11.9289718976609
9.31410569125604,10.7976178276924,11.9300542389699
10.5814826500412,10.8450785319159,11.9576727163885
11.1906695599175,10.8694460175257,11.9841993519795
10.9810039477296,10.8733128855573,12.0215280300865
10.1961832229518,10.800866879247,12.0227848217836
10.9595806132145,10.6821760847329,12.0009596862299
11.4066821472111,10.5136586808522,11.9545124534231
10.4422285085282,10.3452480944844,11.9084449563888
9.54868627409446,10.1529086183816,11.8542679590407
10.0550656144511,9.96601189118908,11.8011986524371
9.21816412635844,9.79075037054645,11.7527927267557
9.94744237918049,9.6260321932937,11.7096990547421
9.26288237997172,9.48576275457614,11.6741549180354
9.30438634489636,9.37811892344677,11.6461148982205
7.99004590058273,9.31215783587176,11.6228162871458
7.52934011269197,9.27512582291657,11.6036788630362
6.91557158619684,9.27660150543786,11.5900689245282
7.61547047218339,9.33067338584618,11.5809620233346
7.88720885502768,9.42946601171954,11.5746251912598
8.97621618447928,9.57090809343355,11.5736050872821
9.90513654879278,9.74965056723996,12.0802517641333
9.62839921985008,9.94498515149845,12.0850252762423
10.9327902675269,10.1785761124721,12.0970414785858
11.1678668012148,10.4349575366446,12.1159979253303
12.0581107085411,10.6809562510778,12.1332779414009
11.5035527036974,10.9414067914139,12.1581524326274
10.7543678452125,11.1907734942196,12.1841128574803
11.6499442611054,11.3963655580378,12.2023329201935
11.9545568448766,11.5676066205922,12.2150885260069
12.4178822881631,11.6679355698729,12.2081129631239
11.4733781922786,11.697292170616,12.1812885025485
10.4740489388615,11.6519633086182,12.1351159254024
10.1426212349467,11.5711286549522,12.0837990708875
9.83283045976246,11.4520159619706,12.0234937605513
8.98663046214413,11.3018198823846,11.9579398650865
10.2873795655113,11.1730858339568,11.9050211808878
11.1418290038962,11.0257971117823,11.8476812289414
12.058230896349,10.887206511514,11.7930651167018
11.1194698256317,10.7850492603433,11.7491704636025
10.5121580801922,10.6992285951103,11.7076883486601
10.1064113307541,10.6385219777931,11.6724275127573
11.0089253621516,10.6150479547383,11.6444354962053
10.8680465882182,10.6118360696117,11.6182985390277
11.4511076478908,10.634101867922,11.5960502689394
10.6866560207252,10.6835081532476,11.5802124821617
10.4879679611747,10.647734393567,12.0059741340355
10.5604753193995,10.7645745875708,12.0088662945676
9.69646597687726,10.8781027967837,12.0063543751297
10.4055991532969,10.9621189960209,11.9924863764966
10.4472621713184,11.0261264963315,11.9751854445321
10.7756236343645,11.0887166153659,11.9795437256309
10.8198643947937,11.144064366644,12.018117758288
11.5699076066866,11.2324540266016,12.1071252795437
12.9896266882075,11.2248515254634,12.1456691172094
12.1792761329618,11.1477428918077,12.1539685598379
12.7479168118388,10.9752505611279,12.1047222722252
11.5568682400069,10.7873109927161,12.0487157455186
10.0100941380499,10.5397567910973,11.9633305187617
9.24366249434017,10.311612540987,11.8911975076258
9.25094874689992,10.0843758060543,11.8241014795634
8.70939001411712,9.8662066246026,11.761861521076
9.15792286551101,9.68599691412851,11.7129129501765
8.46046224886654,9.50783595712727,11.6707166540034
9.04207257460316,9.37876898084095,11.6391652179941
8.29939774898863,9.26970743153345,11.6134388813494
6.97312831171893,9.20472436263359,11.5948802743868
6.54917979463778,9.19748902070959,11.5816300237489
7.04257921806255,9.23950903797387,11.5728793768538
6.52211344726314,9.33940624347669,11.5699114104771
7.90378267547605,9.48186982789329,11.571065294749
9.67073227494432,9.66856507499429,12.0793393170187
10.179078692489,9.89549911594477,12.0920514738534
11.1686512482214,10.1518926108979,12.1108830736915
11.092317417637,10.4300514424988,12.1354337974836
13.3375096868589,10.7180348265337,12.1650923795417
12.5792656289054,11.0249047283947,12.2055023360241
11.3087411577551,11.3115977098733,12.2455107098011
11.8209639647473,11.5709292251364,12.2837723463031
12.294640102317,11.7642026965163,12.304894159237
13.2935982417739,11.8893806653397,12.3098124900622
11.7428931841649,11.9109800902028,12.2802776188679
11.3164340562642,11.844094995543,12.2232813161874
10.7945417162558,11.7187487802973,12.1514695692753
9.91879267649158,11.5494737018025,12.0713844051525
9.89116865440945,11.3586729243446,11.991942402203
10.0492875392604,11.1634694323408,11.9143429828503
10.9055596951098,10.9850235105784,11.8458382856256
10.7677320254352,10.8302107610697,11.7861158273247
10.1883450705838,10.700232384854,11.7319515532866
10.129432164482,10.6036509586563,11.6868259382315
10.0080766125084,10.5372363384136,11.6468700480936
11.606964991373,10.501453621152,11.6142085417869
11.5148799208396,10.4974078535185,11.5866902896538
11.273623815346,10.5258342055173,11.5665028920181
10.7048495999195,10.5832431437215,11.5517485034212
10.513028712504,10.8128052225478,12.0555220105892
10.6857430682383,11.0061945762395,12.0791310211088
9.90146464429654,11.1581015787006,12.0832215319915
11.1016722912957,11.2977820170257,12.0771805303847
11.0907863521065,11.3856629783046,12.0585741691361
10.9371725614723,11.4512936861186,12.0546010175387
11.266959871061,11.5353954840153,12.1053636559381
11.9352801494557,11.6874728594952,12.2750754842011
13.1095136545323,11.6822156248014,12.3368982936033
13.1082343011523,11.584156539212,12.3317837988641
13.2421156725967,11.3685845722973,12.258035629367
