"true","meld","down"
10.0120661471034,9.91228364747366,10.0856698876405
9.86531376359198,9.89572830137663,10.076702689772
9.78217198876898,9.86566179773161,10.0677231925636
9.74419109401101,9.83641673622774,10.0587241230183
9.90380050487918,9.81437846412619,10.049743338373
9.99905174911589,9.83227799319407,10.3346486557688
9.39999039542998,9.90091285808674,10.3256251019844
9.83175638066139,10.0214465163702,10.3165736662318
10.8836564265408,10.2047808363754,10.3075284558901
11.5175307250432,10.4235874004877,10.298451259935
11.4808353464521,10.6412654877252,11.2995602926002
11.5180043217537,10.8172870313262,11.2904574630525
11.3083361431938,10.9173173161318,11.2813210579145
11.2421992549073,10.9153163105278,11.2722121885599
11.5351675971871,10.8457521030541,11.2630827540559
11.6867440070132,10.7523864596915,11.2099912524285
11.3443367328538,10.6770968808537,11.200879168305
11.0230071331612,10.708015708466,11.1917872117049
11.0528912554988,10.8132577087192,11.1826610338564
11.2050348560893,11.0482014269885,11.173543257322
10.9179056305466,11.3333741029272,12.1135243093295
11.3650394371883,11.5706950434458,12.1039944478345
11.9073969242155,11.7133913506371,12.0944101849399
12.0150871908535,11.7689278251804,12.0846535081459
11.6202479626357,11.7209971796531,12.0748692180364
11.6251204656131,11.5791917838694,11.6055116515745
11.3198113087599,11.3783957384827,11.5959867869469
10.8719248747568,11.1036250258883,11.5863764736845
10.9075082905797,10.7946330690156,11.5768724630432
10.5631679854112,10.4942356981876,11.5676257851227
9.64231700457238,10.2132567469063,10.0493875050847
9.81738414809755,10.0170737735598,10.0402609036813
10.485659862995,9.91786917445055,10.0313198842032
11.0106893331023,9.92619688466015,10.0226155430934
11.0088066138264,10.0296432167296,10.0139823420836
10.785402151938,10.2563641550583,10.8768325241096
10.8285487528525,10.5458060725597,10.8682928640424
11.1398622106481,10.840098350419,10.8596753766689
11.463540549549,11.1279587842169,10.8510906282415
12.0520978334389,11.3911125919001,10.8425417372353
12.4384658156157,11.626282975306,12.0755895580294
12.8203416782667,11.8349568268976,12.0669890557097
12.8796573206797,12.0319999527049,12.0583423405476
13.0564458686123,12.2228929330268,12.049704239227
13.1033790210938,12.3930288767241,12.0411347336179
13.0001708003178,12.5534539754747,12.8248108721701
12.9524836823117,12.6789091947875,12.8162759252534
12.4691350213866,12.780853090656,12.8077361569303
12.1010616463987,12.8511822924765,12.7991984219333
12.4417265316669,12.8947649409927,12.7906112156641
10.0576624196079,9.93892750894268,10.0856815590636
9.7262030933949,9.92518778969171,10.0767815797246
9.44295304613511,9.9026373424057,10.0677499463508
9.76534792091983,9.86422319472142,10.0587967189945
10.2328668076448,9.8436153668341,10.0497512879564
9.8529867734859,9.85205247553634,10.3346588142958
9.26726450323311,9.92340539405566,10.3256344797751
9.82586050748793,10.0640194815168,10.3166073034754
10.3021736962377,10.2772907712827,10.3075150087759
10.8217723917584,10.5219522368892,10.2984823321092
11.3161127405638,10.7810573500902,11.2995399878503
11.3559221947865,10.9700367872637,11.2904297997918
11.0051982419923,11.0760475366296,11.2813110912141
11.2643447277836,11.0668505314223,11.2722022129862
11.6049291179619,10.9776910968527,11.2630773937667
