"true","meld","down"
9.50288439903501,9.75702111231089,10.3477618147813
9.74525245759356,9.8932010453984,10.3611335075949
9.74676868324235,10.0494553390668,10.4289437155453
9.90165935695173,10.1459305837256,10.4878369621456
10.1878608216002,10.169398123816,10.5272719908214
10.6984127324232,10.1099331322859,10.4066483945564
10.376481720956,9.99051738975153,10.4243143609893
10.6761281531228,9.82270345265381,10.437332821697
9.6948116888109,9.59166913842343,10.4480701899793
9.05017159293151,9.33164145888158,10.4589496766704
8.50422207204325,9.05758662627319,9.75285905552317
8.69174678105989,8.85328586852106,9.76898521839357
9.16322850271598,8.75451319643052,9.7816411419181
9.05920525162454,8.7645275276995,9.79421230597753
9.45633645191726,8.84979695069598,9.79473866699975
9.48454705990481,9.00537564923111,10.1924725897691
9.49854393455069,9.20501904858027,10.1820338761575
9.21637131286371,9.4538530861413,10.1719361055774
9.54215791643723,9.73806980543964,10.1678091432483
10.3021200485575,10.0939563095295,10.1659817177563
11.3815672606273,10.477965186922,11.2893455491273
11.491017069393,10.7950347775658,11.2916199961614
11.8309120025918,11.0651200216251,11.2945207028156
11.751938782828,11.2577264894222,11.2971219362689
11.6362712904242,11.3813682759047,11.2999359235885
11.9613987518088,11.4227701824021,11.501778072074
11.6769864334148,11.452488708391,11.507515702382
11.0677701478042,11.451966330967,11.5172680170214
10.8787916251981,11.4587611089572,11.5357566561282
11.4176421161682,11.4917049954796,11.5687502497329
11.8581094208067,11.6054158531622,11.99141242222
12.0870176600255,11.7836095656176,12.1054157733962
11.8875590456116,11.9399187982307,12.1993195506583
12.3228355236083,11.8717819258018,12.1783973140091
12.0293908198451,11.6298313901504,12.0933845162481
11.845006070042,11.3776920165523,11.4042175947485
11.7892031056084,11.157982307683,11.3434307969301
11.5037882166732,11.0477288408774,11.3039446494568
11.2179503277023,11.1186172813986,11.2873836355173
11.2700252692911,11.3194521353817,11.2767181740819
11.1911384095875,11.5843612554858,11.7155231613736
11.2542669784819,11.8214957983596,11.7137549348214
11.7554145809764,11.9665749980541,11.7120460999959
11.8166477449424,12.0003793915537,11.7107811157492
11.6477258557011,11.9419195778605,11.7082467789289
11.3195584464669,11.853907844124,11.6000276078613
11.8999661638846,11.7894790931559,11.6016288925943
11.5713701436905,11.7421265593025,11.6030441021799
11.4084883523099,11.7195599477122,11.607473218107
11.2828940643331,11.7284526731584,11.6157171095412
9.25670363826618,9.79605418963879,10.1547722000372
9.68614355279116,9.9767888052892,10.2271352738172
10.1362509626157,10.1638794856496,10.3509125068747
10.2443429681461,10.3181402298162,10.4706456474383
10.0688107424661,10.3430902396126,10.5223185305546
10.8029570730477,10.2629126903566,10.4029829921913
10.702048663333,10.1390558261575,10.422975144667
10.6146242624229,9.94800361088109,10.4360846789327
9.90097223507845,9.70812076550825,10.4471675126806
9.10576172209265,9.4280742386935,10.4596929098785
9.13013715446555,9.14326511931175,9.75858730958206
9.02814344786977,8.93057282054074,9.78045666704777
9.3513689103927,8.83704476259715,9.80704705963898
9.56867174733113,8.86489973687591,9.82809528054299
9.78772212892112,8.95327909713958,9.83053009131104
10.0168179998946,9.0698632785578,10.2141795375414
9.82817971434599,9.25174220122092,10.193203477608
9.27841801024545,9.47325708923275,10.1738314551365
9.35436541525331,9.77137506626798,10.1628759160611
9.9682788075721,10.1246486722157,10.1601846504405
10.8864705051886,10.5100436314053,11.2849417177931
11.2284598743078,10.873457952058,11.2881033247109
11.4080508318568,11.150289301538,11.2911645107398
11.3634851820825,11.3338412611673,11.2938294903583
11.2825962576017,11.4434156165202,11.2957630762793
11.8318282924489,11.4675013301713,11.494681384079
11.8515976499435,11.4535714650463,11.4954688421476
11.1560674899207,11.4170670101053,11.4955928942487
11.2561324360776,11.4178425374906,11.5094302976242
11.6120258824145,11.4435023460383,11.5299102876294
11.8615200863458,11.5915137526835,11.9659325950577
12.0880992444837,11.9749016586422,12.2053933610919
12.2580083846625,12.3013232123733,12.4201410556048
12.1429455799501,12.2587608193493,12.3606898861863
11.6026137764756,11.861314832623,12.163140127627
11.6400072049595,11.4459100307775,11.4217175216324
11.0778964757178,11.128344299582,11.3396016388501
10.920348142713,10.9519095429618,11.2977796460459
10.878739801445,10.9679368135028,11.2713283824297
11.1718567472669,11.1761624750826,11.264856197991
11.4795226744223,11.4617330488963,11.7053516296197
11.7107373461027,11.7481564138157,11.7055942259696
11.872555915243,11.8997315812845,11.7039829396879
11.8744738113471,11.9368840611981,11.6991964908381
11.9132736915657,11.8890911497606,11.6947184118774
11.570754905591,11.7645770116342,11.5816848066986
11.8913841729138,11.6637588834388,11.5755736226407
11.632466796106,11.6109937120518,11.5759814506385
11.5713857948623,11.5999927004488,11.5795848220406
11.1248733752039,11.6265204777934,11.6008639961143
10.1394898379877,9.88844113411449,9.95859960879041
10.2586847601539,10.1459142166123,10.1424009354159
10.2907173897993,10.3875981956841,10.3740173427433
10.4247882356871,10.5148129419927,10.4687600645047
10.7537836120353,10.5502154681953,10.5271108737983
10.9648742900838,10.4652360169713,10.4062174422136
10.3462113576525,10.3205517186312,10.4222819718056
10.145075072796,10.125684829693,10.4342165028274
9.63352553086204,9.8900753493285,10.4440706947559
9.02853374358965,9.61719646961762,10.4573113860861
9.0884109735993,9.35396892581308,9.75635519641562
8.86762265015803,9.16483288693598,9.7879223764779
8.87920406619194,9.10983452876995,9.83832240635488
9.45580677472757,9.17305264215888,9.88563896662063
9.6757556912987,9.24511285928938,9.88388983036627
9.9854790628581,9.329342435186,10.250605739948
10.1137289798567,9.45002913732732,10.1997791289154
9.28066800302197,9.63000142733388,10.1674328371691
9.00137348984136,9.893338863068,10.1535108489843
9.66835095284428,10.2147816348707,10.1497224257891
10.5346293867462,10.5961721112654,11.2772269953211
10.5952430332565,10.9441208141121,11.2827885094379
10.7403681367533,11.2182857926516,11.2872384194838
11.4359212187362,11.3766202241144,11.2896679776432
11.6919592123491,11.4576329492277,11.2900569306703
11.3610251688795,11.4578243088332,11.4866867586925
11.5698804166863,11.4105399883378,11.4806121500041
11.1472633123544,11.3550071500183,11.4728505535214
11.26066048398,11.298322558078,11.4580610087874
11.6338866184482,11.3089144115547,11.4627564030443
11.46814993465,11.4053214002423,11.8039336254697
11.8953648563423,11.8693208650938,12.1089661889351
12.144704234459,12.5886870045197,12.6166000283692
12.4061935252954,12.4469893078668,12.4206666726944
11.9687112015412,12.0382069796313,12.1790800649105
11.7613968322481,11.5116521849825,11.403180642674
10.7376435369644,11.1057270731475,11.3107350586635
10.3412927277052,10.8346353834372,11.2598837944156
10.6706353223479,10.8042946796608,11.2494170714166
10.8162328555583,10.9816500448462,11.2451708201054
11.3268266284307,11.283706828866,11.6930921041687
11.5828984828273,11.5752542160217,11.6957510947182
11.7463999085696,11.7343568787456,11.6933203979157
11.9677668663419,11.7672217188456,11.6864594647694
12.1525147171927,11.7146345415811,11.6740658965684
11.7067318893763,11.5787571160518,11.5521239907002
11.8277388065961,11.4836914042876,11.5398591479759
11.4998807465013,11.4272272458943,11.5371740971231
11.3606108751636,11.4349470304036,11.5537007378967
10.903708928422,11.4752686192885,11.5812171504621
10.408468430311,10.2962253093006,10.2823048741964
10.3801791602807,10.5434109657049,10.4328262480387
10.4829147660524,10.6990676314182,10.4559616562903
10.4929353236886,10.7891872964899,10.5106838785109
10.6937383045563,10.7751415531069,10.5408963010278
10.9091951216332,10.6798649718526,10.412038707923
10.5227076284007,10.519574012904,10.4233707244765
9.96713802012938,10.3279793404475,10.4311682104108
9.84856771896882,10.1125607370412,10.4379521007371
9.14297713323489,9.87780711348657,10.4483463272686
