"true","meld","down"
10.8127746588441,12.0407645202515,12.4138616520138
12.6129954278035,12.0664787708654,12.418551084848
12.9621241402797,11.843327466392,12.4219313813898
11.142041847343,11.4017680336565,12.4245823219615
9.92600914740472,10.7527004864728,12.4280302106233
10.7963389341138,9.94849158096523,8.65146106259114
10.4761120566735,9.09595829444667,8.65480995908371
9.12919239329083,8.38257792021995,8.65853568812006
8.02881378287895,7.66552883387286,8.66228664186862
7.71112376061762,7.06378254507397,8.66623067739939
6.89528399913514,6.65034119084885,6.59266522830133
6.87944122842116,6.39241715399224,6.5967471740935
6.52434313656955,6.3365056168111,6.6008547843049
6.16456194082495,6.54808148805088,6.6049784807434
6.77549136943644,6.95292640933602,6.60911925805155
7.63841463931278,7.54373818690401,8.54770372443033
7.48161617342612,8.10770045163271,8.55187969345921
8.87831799335776,8.65013300628807,8.55608509374157
9.24923642670244,9.07758888270341,8.56030141010967
9.55070214895316,9.41810881319414,8.56456409979556
10.0432909297163,9.61288662221992,9.26893874318526
9.67028059574571,9.59660245263637,9.27325666150807
10.6220870920539,9.35694774385758,9.27768806723839
10.743592993247,8.96716471861138,9.28202906813918
9.51714177372783,8.4035888014297,9.28639916949439
8.54873352025122,7.8852188418443,8.27139532571726
7.16372754123361,7.62251460999207,8.27553430603476
6.87854934741045,7.82125096735085,8.27978407868971
8.34171076023914,8.40868948866993,8.28397140643449
8.71193889581165,9.28939353765079,8.28834342151964
9.92841277518258,10.4481457808909,12.6022238726599
11.2376083755814,11.501374480557,12.6068206702577
13.5986639626687,12.2201554571728,12.6115200913967
13.928268813467,12.7258110628389,12.6164815838455
12.8004462942551,12.9111424650814,12.621360245787
12.6900346707681,12.8487165626752,12.8455325194526
12.3506622501667,12.6287590997407,12.851438254812
12.1793680681542,12.3918808587631,12.859120599083
12.9275867249097,12.1853382831723,12.8728173497395
12.1905614490066,12.0093820882435,12.9037894035159
12.2321246763555,11.8880627688965,11.764699921584
11.4361311315118,11.8356871665477,11.7938903763638
11.5793317221589,11.7238951248041,11.7554855298223
12.3992121553114,11.776286587941,11.7554155129411
13.1188713030551,12.0008367106192,11.7830644568574
13.2391415542236,12.1255595050461,12.6168831373012
12.7768126279871,12.1326431522211,12.6404281951053
12.0316945155112,12.1609282715833,12.7065350443719
11.850735136146,12.6820918909187,13.0037004172575
12.6575729558384,13.0323876672781,13.1115489884476
11.6428891996542,12.4209058284855,12.4206923610185
12.4435552604032,12.4664795874724,12.4260305409727
12.6271855757388,12.2640961455236,12.4284116999708
11.2753319834273,11.7272664605111,12.4298108714514
10.6648603429239,10.9284679278662,12.4307770191657
9.55702725004949,10.0261934214104,8.65312207453351
8.77911383013957,9.08275213309127,8.65572015409489
7.95845767344016,8.22511004055554,8.65901366097277
7.02091762791927,7.47195728741807,8.66260500198461
6.89250779427593,6.85200598430569,8.6664286315568
7.74728320226623,6.33126215729538,6.59273119081568
6.75937278676638,6.05308610909674,6.59678411694585
5.95253176330498,5.96348722277849,6.60085278880981
6.06034343873813,6.22545565040166,6.60499014159677
7.31385094345953,6.67994110510946,6.60914319023439
8.25055220607561,7.28929120502917,8.5477124800187
8.24004979737149,7.94499969933315,8.55192207557069
7.63423350549413,8.50083706293746,8.55614529980259
8.10154795840153,8.95404977771529,8.56041825431007
9.04013407781285,9.31458682716369,8.5647590896227
9.27615350936895,9.50633802453264,9.26927842193576
8.58377919423482,9.5480630028269,9.27384659174
9.65025316569719,9.31840753168589,9.27838634118837
11.0381298979013,8.87132414979837,9.28325302718902
9.75858529125492,8.2659148247746,9.28771984085656
8.29390866400096,7.596587605636,8.27251255382625
7.93474098229631,7.35019732013355,8.27704030319194
7.39616220522414,7.49632251905135,8.28106584515707
8.11671622310426,8.13139987529483,8.28537655443891
9.44516535991019,9.08941197773126,8.28974870915719
10.3836151345433,10.3635225866998,12.6038842388273
11.7610258361242,11.519376139786,12.6091508811531
12.7464174254703,12.4260935502992,12.6150589753083
13.7487967614019,12.9797901742985,12.6204417535368
