"true","meld","down"
11.5868970471679,10.103820539816,11.8579869651316
11.4043016290107,10.1478420691788,11.8576636206527
8.41192431282654,10.1501077364882,11.8573112063783
9.61136989496829,10.1202849549707,11.8569632407197
10.7316197655703,9.97018972582231,11.8566098154155
9.97789305378483,9.77948761569507,10.6726585104462
9.11299040219224,9.7454741041085,10.6722361295113
9.21658504370032,9.66248894263697,10.6717355805912
11.8091293850827,9.70579006960288,10.6712335329814
9.41602250712604,9.8434093568614,10.6707055407328
9.29981406631301,10.0808708865963,12.0885241663995
10.8409379722956,10.1270527798418,12.0879242983061
10.0736474438902,10.1431197363153,12.0873052376698
11.8636612970849,10.2079640111051,12.0865525902235
9.86624525901467,10.1613337321691,12.0858752099002
8.44485500673411,9.7061827735031,9.63710820893348
7.5169451251713,9.50035268181452,9.63629297799717
7.52304700076848,9.5673623264603,9.63543815159825
11.5042305448414,9.43980244341894,9.63449487171354
10.8939561136963,9.45960620476197,9.63350636294191
14.7783815961247,9.64268669274199,10.381739004705
10.2061564440632,9.68509801707711,10.3805903547501
5.42488951793714,9.61012870766472,10.3793772506671
10.0370922085013,9.70957810961231,10.3780742852522
6.64375322710868,9.72091947715948,10.3766234909404
8.31668303798812,9.78660304827628,10.9383672410936
8.68080861235566,9.79266689981036,10.9367014799023
6.82029801342065,9.82665146895839,10.9349181166634
8.54793549489089,9.83491815606588,10.93302630362
9.35642897292451,10.0040642092089,10.9308529880453
9.27970976153095,10.8213627908435,13.078070076147
8.79405427806336,10.68809240255,13.075498364168
11.2858209614441,10.6205967471907,13.0727420236792
7.88967237081398,10.5797387626631,13.0694702978734
9.52133799476254,10.2945042100404,13.0658797423106
8.33981255945862,10.0484238844317,11.5701965293631
5.41870984701591,10.0252986268419,11.5651776532857
12.1592931522544,10.0201179597707,11.5590659827294
14.3132146884333,10.0205186055771,11.5506299556067
8.62288968640133,9.91377684359425,11.5399228646819
10.9938067490226,9.8681251034952,10.9069179964339
10.9285121620253,9.88290732767624,10.8858717347283
11.2579910058324,9.86288884974151,10.8547396629444
4.99087984851141,9.74168289778983,10.8017700481049
11.7410018696922,9.93150662356815,10.6942600861159
12.8811299427113,10.543322882808,13.4146077677419
7.29241927317716,11.0211133043578,13.0820950171391
7.80306952232542,11.2585820677177,12.1498207923335
8.97822843811683,11.29254421683,13.1756091832684
12.4291981433946,10.8867935002627,13.5721307891682
14.0295678761734,10.0889162682325,11.8586730088927
9.04990342372757,10.1169235032734,11.8583719753808
10.7006255478285,10.1239744004239,11.8580141046465
8.26282937048915,10.1270324890963,11.8576318765357
7.37839274810988,9.96338596283984,11.8572530880187
8.63428352540435,9.73602521415335,10.6733707711338
7.62887574276169,9.55752991374101,10.6729541336525
13.8160084382454,9.57411858359937,10.6725076426211
10.6484002589183,9.61096434890417,10.6720368130203
8.35903181033481,9.7593511152653,10.6715270504549
14.9924005118942,10.1568912328219,12.0893756513898
12.0361714038398,10.175924891967,12.0888161489454
10.5372744998423,10.2208016600018,12.0881836173841
7.36914755225548,10.2504868779136,12.0875613895458
6.84662279107381,10.1232200863412,12.086887765909
7.20761457156775,9.56567310205589,9.63818438632798
10.4744122853124,9.34590607043702,9.63743050756917
11.0362950423312,9.34557738815696,9.63659338425781
6.92249542298961,9.21715261496517,9.63574938275536
10.0125758804103,9.14879476049632,9.63480665790263
9.96686134167094,9.36974842976043,10.3830884239218
8.76640014857314,9.51805188992358,10.3820399277289
10.9852960944747,9.4082340595168,10.3808662373013
7.89217696993332,9.42853852293836,10.3796418441303
8.37329690196827,9.53575579820313,10.3783036930337
6.82300382081309,9.68183732562805,10.9401044711976
10.6339996641149,9.74207755034842,10.9385609409835
8.77030386600371,9.77288687271513,10.9368553805882
8.08320070585084,9.77970271025517,10.9350083148332
10.9844877865146,9.74058081382037,10.9329505742498
8.59963480035627,10.9998867360688,13.0802444684964
12.1066057965382,10.5873066820745,13.0777860279823
9.59771698734759,10.4638954716183,13.0752225990904
10.6565254629449,10.5474220865629,13.0719908980846
9.87901391880604,10.8212486335154,13.0683946946336
10.0053092628331,10.0550101660098,11.5728299701466
9.62954582327352,10.0219939996257,11.5680109221699
10.8644828178745,10.0190366985186,11.5617935953977
7.85227805859591,10.0175322183223,11.5538926333989
10.5056259521309,9.92596612732099,11.5430858628859
8.24290795571412,9.80330963620429,10.9098818121035
8.08300961198935,9.80790978498761,10.8887606293518
11.4013600677258,9.78284979720159,10.8566118863593
