"true","meld","down"
10.1941950579926,10.2008347904118,10.4874788664347
10.3051534794184,10.1950294189,10.4865968793573
8.33025195869936,10.1952540951739,10.4853628110732
10.9963390001116,10.194849682372,10.4825639545882
9.20157243299365,10.2026099943828,10.4784949918931
9.99722572671372,10.2151064245574,10.4730397104032
9.19719076337218,10.2005197954861,10.4780762994164
7.6060708313757,10.1853232504611,10.4823318558391
10.3123864154609,10.1795383598662,10.4856976779891
9.95763180389527,10.1789867224647,10.4872072719588
9.42017120849038,10.1803621337663,10.487885311306
10.4435117624576,10.1809436758436,10.4884670742942
8.3394662192046,10.1843624911793,10.4887786082891
9.34344712362322,10.1847819367716,10.4890214497288
10.0860723329273,10.1847062038906,10.4892415722459
9.79442776007987,10.1871643328459,10.4893848156322
11.6410890884093,10.1831209691146,10.489479556186
9.4944672222433,10.1818306430421,10.4895349972442
9.74048827442342,10.1782005968412,10.489548656625
11.331624258486,10.1750515370532,10.4895232317637
10.0748343029388,10.1802523931742,10.4894762104163
11.3328281519951,10.188734400524,10.4895931427242
11.1338458145541,10.1915726950548,10.489771173404
10.3523256769584,10.192714056218,10.4900923365348
8.82505870177874,10.1854493835117,10.4911596595793
10.2490805785178,10.1865954687657,10.5023414513473
10.2204242206889,10.1957666801668,10.506838412826
10.2000861184471,10.2182702218702,10.5174997715472
8.83151398764367,10.282882886491,10.5555754478134
10.5724053354721,10.3933258323609,10.6320774515745
10.5277331689513,10.4691880898303,10.6847105515403
8.97598774430304,10.315420092554,10.5791189316827
8.79399117196828,10.2441267361136,10.5348253530638
9.11330262079941,10.211005107457,10.5123871678159
9.07441282343545,10.198466662213,10.5025376436334
9.39466646778631,10.1875165767492,10.498687156824
9.45988534539535,10.1810450421023,10.495017575126
10.0949357310722,10.1837440172764,10.4903962879963
10.5653802727039,10.1859681921192,10.4873295121349
10.679191854928,10.2029465532372,10.4896782016615
9.16380057355213,10.2351326912338,10.5010203787734
11.4374233987933,10.2606266123654,10.509792799733
9.48204371843342,10.2247725001513,10.5035556016148
9.00307254775232,10.2008214671542,10.5006810377718
11.5106511192408,10.1899957332452,10.4996287530952
10.6064353937911,10.1843406092667,10.4996899406478
10.4096528121543,10.1802592075767,10.4999061049298
9.44172001193469,10.1819314915603,10.5001970380366
9.9032798005882,10.1820151225948,10.5004549328923
8.72014452227676,10.1846310602383,10.5006513063661
10.7403207794551,10.1940364073663,10.4862940069309
11.1536339763206,10.1878556635857,10.4846731466722
11.1879004093453,10.1879869898496,10.4814982927087
10.9892780610997,10.1948403124261,10.4750057703535
9.9816295100823,10.2202341391138,10.4624126161724
9.48032262095154,10.2801870962942,10.4333484170626
11.8322157866887,10.2201777801868,10.4636719889078
8.41891176248286,10.1878591682487,10.4782700753789
8.43245404898636,10.1810643234753,10.4828396448391
9.94336198600895,10.1755819579817,10.4859574807353
9.93501885307469,10.1736384510458,10.4871052657578
9.27882400483983,10.1728239176849,10.4878372987146
8.84023006868937,10.1733637394861,10.4882777688943
9.6661455132837,10.1743115212298,10.4886489862508
9.40987778308205,10.1742816422039,10.488873890456
8.20328370208279,10.1752231281929,10.4890579889843
8.80138369707139,10.176840217587,10.4891551235564
9.64874523714303,10.1764874513266,10.4891654256497
10.2451102350636,10.1704232006981,10.4890939955809
8.72878535100665,10.1663806099244,10.4888721246817
10.3720748824097,10.1730925936795,10.4884614795674
9.57041181581932,10.1789051020962,10.488133784111
10.6267309973222,10.1812416314661,10.4883509549557
11.1190331315006,10.1805493050789,10.4888040620355
11.5066327445763,10.1764640371858,10.4898091168003
9.41532480677487,10.1781064267338,10.5013367035112
9.17071297539711,10.1884434157514,10.5067744171521
10.1851488107491,10.2190567776482,10.523914297928
9.98246611712519,10.31272191817,10.5815188224313
8.49989876409364,10.6912777033762,10.8530690709906
11.1810741070757,10.9934882339837,11.0768205658357
9.94804371870627,10.3997830926176,10.6434225807443
9.50181402062826,10.2481301903519,10.5425308966983
8.7776550747598,10.204210710073,10.5131206784157
9.80206178557217,10.1893181463179,10.5017225406933
7.03093575534915,10.1817347950903,10.4959444725803
7.64992633571193,10.1764529128285,10.4894825984282
13.1097372076251,10.167380963302,10.4747154773909
9.56832052051117,10.1665300439449,10.4657584928266
11.4691474749363,10.1938940162283,10.471015885294
9.70198952619168,10.2861620187043,10.4937689632222
10.3201278940237,10.403924196991,10.5369598865698
11.0338904475988,10.2695435482562,10.5108485413376
10.9292425569843,10.2099889715601,10.5017687497817
9.92647557267293,10.1848103048159,10.4990019689323
10.3034339143187,10.1798263435239,10.4993629315997
10.5219717993286,10.1787273686282,10.4997158344007
10.5077323705108,10.1798303799198,10.5001209214866
9.95214056311548,10.1814036419051,10.5004372618401
10.6416498316515,10.1859455265924,10.5006584083248
10.4838798678177,10.1864208849267,10.4841401861404
10.6665952873525,10.1788065096402,10.4813491169304
10.3819308937159,10.176591507829,10.4770369313465
9.587377961391,10.1849832286789,10.468504206738
9.59958772287399,10.2337682073392,10.4426473769138
10.3791416912252,10.3303733285556,10.3920190197786
10.4061653287686,10.2298559240029,10.449393649953
10.1910771523892,10.1871474306911,10.4733450443175
10.4367259835988,10.1769471803951,10.4810787365935
10.857712867089,10.1732767231805,10.4844840806177
8.82442620365629,10.1701507708679,10.4861251726805
8.78040237654286,10.1687201870923,10.4871022080762
10.5415793962478,10.168548896151,10.4876832462657
10.9389012742887,10.1703132611134,10.4881199924396
10.9943670882847,10.1704670030764,10.4884586194231
11.2459708211865,10.1712988869941,10.4886557622198
11.3447414111103,10.1721587643729,10.4887667898724
8.65085184604923,10.172816585146,10.4887416753263
9.2764595221638,10.1691628172996,10.4884419452278
9.82749125835939,10.1654532322148,10.4878727070583
10.6692671702222,10.1708302718701,10.4868562400822
9.87087708706483,10.1759929994359,10.4852823596408
9.95919962596043,10.1782990191373,10.4843446889424
9.97409091445322,10.1768272503004,10.4844517141765
10.4467912289772,10.1725699382215,10.4872161579705
11.3830546800007,10.1756467708248,10.4994336259779
9.85684243940019,10.1858362515809,10.504734461142
11.4118044964366,10.2127956507516,10.5204862008072
9.66550847881302,10.2803594882163,10.5642174696459
8.03462643342463,10.4054682408307,10.646074388078
10.8930907814527,10.4132226830585,10.6513183962906
10.2194297124483,10.3674734521187,10.6252888691044
9.86682746808018,10.2191593616628,10.5278762002802
10.3239944607287,10.1982047596572,10.5109305629909
12.1114856676129,10.1843262543729,10.4994833797914
11.1385006069379,10.1783826389101,10.4925034861435
10.5049756223838,10.1708793563568,10.4810906327998
9.80697847929988,10.147791548774,10.4507776699943
10.5628667380613,10.1138880668428,10.4056330974679
10.4646144836903,10.1108809856348,10.3747657861227
9.33765655090479,10.2372794980995,10.4462280454891
10.5650087239872,10.3936861257551,10.5165370689777
11.7127392985057,10.2441124319268,10.4967101354204
10.945179811071,10.2041764260981,10.4973966851786
9.09373501043578,10.1840136902098,10.4977859145061
9.7164651991177,10.1788969861105,10.498794934284
11.9720913155078,10.1781631499026,10.499529802808
10.1900117436749,10.1809296061012,10.500050797152
10.0126058482644,10.1835314500929,10.5004215154859
10.5026228089474,10.190648618944,10.500694343994
