"true","meld","down"
9.38849886263132,10.0700591892298,10.4873389411946
9.98589910154517,10.089431464836,10.4954276236204
9.77327874130951,10.1086206794948,10.5031032177431
9.58252859294004,10.1286337241876,10.5104576563791
9.76023696552356,10.1506691552798,10.5176565658941
9.55800522135417,10.1726525731499,10.5242203310983
9.62655796256659,10.1960688495487,10.5303094962891
9.57327503499616,10.2201984816751,10.5355002037171
9.97591859716551,10.2467806140208,10.5400989683641
10.247700422544,10.2740761390912,10.5436187583442
10.1420957853021,10.3057415831056,10.5470116867707
9.77034886752638,10.3387856052045,10.5474106778801
10.2573059480794,10.3759358746758,10.5457611140237
10.7521130580059,10.4193111367086,10.5392450181931
10.7510802577581,10.4746077754413,10.5471253907311
10.9894470191515,10.5405334139626,10.5651008888237
11.1049890654994,10.6224694142092,10.6081176153393
10.8250360035463,10.7121277237768,10.6501348302886
10.7234139478347,10.8116724312759,10.6933675042094
10.7437257036473,10.9214544255684,10.7369735494
10.4794543192679,11.0363630540935,10.7816040671936
11.1928020679834,11.1644116817977,10.8325651414829
11.2768947194276,11.300693541488,10.8910605955694
10.8741816782299,11.4421888528507,10.9625428976137
11.166216918211,11.5736053874573,11.0467444252884
11.9277854604405,11.7059083274536,11.4526573762733
12.5476308811078,11.8273895311794,11.6648619419509
11.9852231810572,11.7917391619203,11.5088011641965
11.6644563771167,11.7369614590473,11.4248306498093
11.5720570871675,11.6564855425387,11.321486309639
11.4567400074275,11.5894020754433,11.2758925526383
11.8444555884176,11.5246645959668,11.2415024655697
12.1925070896749,11.4728932001077,11.2186957279074
12.3859686441881,11.4352802321481,11.2046464933366
12.4524343633081,11.4069903788283,11.1953165664566
13.1571868498344,11.3887919361295,11.1904079264897
12.9609558063748,11.3795973117884,11.1888578404514
12.0524569522894,11.37727462359,11.1896753538267
11.7087297834748,11.3806500725935,11.1922487843338
11.3353981117502,11.3901744798265,11.196671120166
10.8785966701914,11.4045868875501,11.2023327676241
10.5844775281164,11.4239386284747,11.2092611300151
11.1402137123116,11.4461403671602,11.2168262462539
11.2380380140593,11.4720047386188,11.2252749052577
11.2137196697062,11.5002005311571,11.234126229507
11.2067037570557,11.5305281091069,11.2433403393993
11.4701413595165,11.5626940211371,11.2527253018039
11.6776003479742,11.5969916461851,11.2625115097202
11.6810472871746,11.6318966449766,11.2723781820255
11.8417229127773,11.6679288377409,11.2823080120669
9.95510622730512,10.0604091736399,10.4872858176143
10.269362928453,10.0780384521852,10.4951573964216
10.2725089835442,10.0961720439219,10.5028131429457
10.0977295386753,10.1150071961818,10.5099890223679
9.9319073705241,10.1344219924332,10.5167038128218
10.2591586205843,10.1554884603448,10.5230009219652
9.74454659804066,10.1771982896678,10.5284765760641
10.1091088216325,10.2006661093418,10.5335246727678
10.4340050671037,10.2248194029835,10.53712640299
10.6698182312822,10.2516824632905,10.5397356742092
10.571891816424,10.279315802073,10.5401077674765
10.1211320642474,10.3105045673091,10.5379177722813
10.4923918452395,10.3439728229748,10.5294884171269
10.6560114199344,10.3847959903762,10.5157764112159
10.6465221649867,10.4346395369655,10.4961176029483
10.8523018334227,10.501503202201,10.5298332488709
10.8724691923176,10.5835405166789,10.5845090827456
10.1392092692383,10.6747802745793,10.6351686875976
10.1650392350832,10.7747942090832,10.6821872804157
10.1689770631243,10.8832411357725,10.7271400134575
10.130638891932,10.9994991783418,10.773257725169
10.951376284663,11.1251656473213,10.824163453408
11.1720274607559,11.2596995951953,10.8847235888292
10.7008050015032,11.4005470807181,10.9581375739502
10.742448291125,11.5489941748446,11.0700866521501
11.4577583795687,11.6902181001566,11.5302156492069
11.8596080766195,11.8005936146181,11.7477784865945
11.773385270698,11.7698308427528,11.5571819799052
11.8229268012934,11.6941729319597,11.4218299590047
11.215205378597,11.6072211388264,11.315857255916
10.8879999831318,11.5321108186846,11.2609668421652
11.4488633454796,11.4689349267655,11.2272460676001
11.9635905237327,11.418771015444,11.2050394758962
12.4343770972996,11.3808370421237,11.1908294208368
12.6443085331225,11.3545799543435,11.1823425746045
13.1541139964774,11.3394456928724,11.1785087064338
13.0107524041138,11.3337031785329,11.1781333369598
12.4816395239183,11.3333911705342,11.1795879825045
11.8511605711139,11.3416741080224,11.1837351137872
11.5590516966316,11.3532360338021,11.1887920418653
11.353037329392,11.3714492443147,11.1956225329664
10.9995065740569,11.3928347472498,11.2031889474285
11.126765524105,11.4184476865612,11.2117271744444
11.1639322379683,11.4460690155155,11.2206169931897
11.2807705763609,11.4764673559981,11.2300690383815
11.3914602446872,11.5086895515689,11.2397206781025
11.7149006465674,11.5431702839303,11.2497346069232
11.8699687445037,11.579050997484,11.2598574104511
12.1122036267998,11.6157670889108,11.2700471338364
12.2827162871545,11.654080693519,11.2804095523963
10.1439201862092,10.0514222429745,10.4873678505939
10.5264473379909,10.0676953989796,10.4951362253845
10.9179963796732,10.0846838931581,10.5026169635825
10.5415551132157,10.1023640686528,10.5097380263419
10.2622092864881,10.1213486947437,10.5164765006043
10.3162802358988,10.1406568230451,10.5223707010261
10.1388410428255,10.1613935771153,10.5277627221123
10.2278998304646,10.1834182946423,10.5323045643059
10.3414427676836,10.206504025013,10.5355706547972
10.8142951200731,10.2315860271719,10.5375951238137
10.7149367986785,10.2579418488998,10.537320164686
10.652366578919,10.2868114458836,10.5331079914792
10.5802867058096,10.3192571804533,10.522267856884
10.3654024598331,10.3563509106178,10.5004718797834
10.4214955979072,10.4016420786258,10.4468240510996
10.6389344540506,10.4671128236046,10.4828961880126
10.6407493794349,10.5477022196756,10.5641192453075
