"true","meld","down"
12.1793679180049,9.98300346521111,10.5056553835224
9.90926247297714,9.98040591802393,10.5062814162085
9.27610063090829,9.98043660328764,10.5068125739882
9.50977809982366,9.98115669811299,10.507141344047
9.6261084587349,9.98357989590005,10.5078068708687
7.32000291236644,10.2027643309648,10.8312126909513
10.0444631935145,10.2289051785232,10.8335633216461
11.3296354016304,10.1778717429836,10.8366879755367
10.8691010828304,10.1744980275521,10.8423060393384
10.3884733507622,10.1978378658222,10.8499672238725
10.0670728847904,9.82367996476517,10.3616483073648
10.342406836734,9.86773375565823,10.3763488045726
9.72041176924619,9.85426806449516,10.3899850138371
9.37580010390319,9.78508587547804,10.4080666864448
7.81219720680877,9.8349290761824,10.4234257454223
8.24904053665863,9.93699997070283,10.5981065749132
9.1055825274353,9.97293878462169,10.6005206930539
9.77682780612262,9.97549001906373,10.5926541062459
10.5937199463713,9.97725658008352,10.5807878561234
10.5917762128072,9.99595366140484,10.5675584700689
9.42351754579827,10.0986617523032,10.7423042685601
11.3041250440782,10.1120990229855,10.7357586335268
10.9250656972155,10.1392554313277,10.7292017537572
9.42491234860976,10.1067478438266,10.7278592115071
10.5491133396408,10.0259893779264,10.7303656161948
9.80853964674193,9.6970512096985,10.1598991168679
9.32085642275673,9.66444400988802,10.1719332645562
8.41446753633168,9.69232692323831,10.1888704809365
10.016687778146,9.61572839842774,10.2129728287749
10.8348759104275,9.57477909594986,10.2410556115785
10.2926921784226,9.87409991897053,10.6691916190582
8.10718725421141,9.92708605056043,10.7021167819674
9.32425420150697,9.89349808895226,10.7211322196653
10.1029864828573,9.87419940552264,10.7332452508544
10.0629257051502,9.9904185998154,10.6971835181383
10.0880897569023,10.0920755167255,10.8936419055645
9.32113957131782,10.1212253623392,10.7818235132179
9.51027407638875,10.2265244023973,10.6505065889744
9.87847177856486,10.272541719967,10.4777534708804
10.6049035042255,10.2073797668876,10.2627806063324
10.9834960047344,10.0272123003931,9.72742256135223
8.92428680691274,9.49130308272903,9.33970127401925
9.07787297169991,9.51814837098117,9.31940007500608
11.7387440968318,10.0198119782976,9.72775966470312
9.97738531718831,10.0262171193022,9.95579321455643
11.4166662884151,10.0721007049419,10.3254914385239
10.9403442107817,10.1171701537075,10.4286915343558
9.19785486898541,10.1242044986224,10.5027441890214
8.97295646144273,10.0631034802977,10.5551241618917
9.94437586268459,10.104959692796,10.5861477612654
10.3475175194054,9.98368601442056,10.5098151596013
9.37458044813694,9.98265784904925,10.5104058558426
11.2737924500378,9.98239077640921,10.5108479243099
8.60839151755986,9.9814481775,10.5109886104531
10.1743926232815,9.98266884481523,10.5115614783106
10.7271025933131,10.2860176018132,10.8347372471373
11.0510391364444,10.2205226670155,10.8367213505155
9.99779596859321,10.245543180368,10.8408773562538
12.1691801738857,10.2322136599962,10.8476613776557
7.78671742225755,10.3214225008727,10.8583952963455
9.34758741029386,9.82035065259437,10.3725819284792
10.1519763612209,9.85692419329955,10.3919220816661
11.4928105765397,9.80853183182395,10.4180993692876
9.72647808923733,9.76560743484538,10.4462798830263
10.5069540854386,9.84571673755002,10.4714076632058
10.1715237248338,9.93704925347755,10.6590724703934
10.2776983709505,9.97253802623802,10.6622414700814
11.1626729488042,9.97438038850783,10.6425331222866
10.0724239564036,9.97194259068224,10.6232636566066
9.93483736332622,9.99811284207331,10.5992802320443
9.81864082769207,10.1372959500035,10.7674502212876
11.5645635393558,10.1468086505752,10.7510057744785
10.901475559136,10.1830931658338,10.7419961831167
9.70566319692436,10.1549358731719,10.7394207621153
12.607763567034,10.1502360471419,10.7440359868411
9.92884994788241,9.68618788572356,10.175248697441
8.94262170557169,9.61937077012513,10.1932644325263
9.65174779967622,9.62924173095347,10.2188295906081
8.34983394987249,9.62945447588867,10.2497802764901
9.03173458886158,9.6458191984383,10.2915015302231
10.2688335330985,9.85206151606206,10.7367988237944
10.5120644204018,9.88846206293971,10.7981225608355
10.031840568031,9.90089005348005,10.8665719125077
10.182508569227,9.91637858486925,10.882024991983
8.45678126156509,10.0167489008741,10.8598283321374
10.2220772599033,10.1780030981365,11.0163478847885
9.04788128356545,10.1588870634404,10.8606922511891
11.143609007234,10.2472602684952,10.6845403648245
11.5847222801268,10.1805622812295,10.4836640298868
9.91609552561541,10.0815374879343,10.1976706056305
10.5042902328208,9.93853018139888,9.61186152577629
8.78307674001628,9.9669200542911,9.34673738351104
8.09037537707604,9.89104408891331,9.36562424398527
11.9518034563996,10.0236956408534,9.67378119305919
8.38843152189381,10.0305377368422,9.95084762963912
9.76156371436394,10.1144283166437,10.3080163630264
10.5572764055915,10.1274015141347,10.4191297431419
9.49965338956735,10.1264053530667,10.4961941310438
10.4250146444661,10.1258808291815,10.5465150787449
10.2080709970764,10.1171110088742,10.5784435803648
11.0128523552374,9.98252595634439,10.5162576501182
11.540380321001,9.98236901532547,10.5169613240185
9.06360420518431,9.98173612912877,10.5167427423089
8.98451209046638,9.98136372632749,10.5164512189505
8.89349906788964,9.98388584331025,10.5163640840514
10.0890363401648,10.2322014643667,10.8387623684923
10.2678482399856,10.2146758994305,10.8406809915356
10.264379941588,10.236504849831,10.8450467749416
10.2935646942035,10.2691543203648,10.8528726858609
11.8084093988246,10.0710881853076,10.8671409596702
10.0417373500713,9.83419680049735,10.386078514645
10.4350873586738,9.85410700105989,10.4131394016863
10.6551755973529,9.830698822956,10.4530368405364
9.32120732194477,9.78923870048207,10.4985107886685
8.5532996161242,9.85760193499778,10.5496961362226
8.65212615826163,9.97209963244005,10.7514588387615
10.2043200729092,9.96815814098907,10.7547941164369
10.9711635840453,9.97266573820088,10.7227155894025
10.5819705885271,9.97236798030363,10.6826469201382
9.18397492286608,9.97348796763124,10.6377007057761
8.2799390589942,10.1081107748756,10.7925367115884
11.5462507638574,10.1640478568786,10.7697608360582
9.23199205854197,10.1924616633557,10.7561291253403
10.3062375291363,10.1654967405545,10.7519472812852
9.59951003741889,10.1542498784443,10.7581621226614
9.19524301889437,9.68367907317784,10.1932211415666
9.53626940317195,9.60959854471704,10.2162132862695
8.76166854447847,9.57777262320552,10.2523527070427
10.8198868196647,9.5536933210489,10.2954796802726
