"true","meld","down"
10.625057314558,10.9109043050932,10.7713272628866
10.4706365475403,10.9504945900592,10.7714774464903
10.3579266157771,10.9887612287337,10.7716284176975
10.4012120521142,11.0248710087291,10.7718089183491
10.6144033807625,11.0575193649315,10.7720017865299
10.8527301610354,11.0885062309095,10.7722442797958
10.9128866124458,11.1162120636959,10.7725027162012
10.7101864410267,11.1427550422088,10.772792958641
10.3480205647753,11.1681121661031,10.7731571985356
10.0221809182577,11.1914797960336,10.7735586947506
9.86372563722408,11.209049720805,10.7740894029103
9.84384963254314,11.2255609151909,10.7748820175429
9.80861949183379,11.2399524177654,10.7757435523209
9.63602675113214,11.2484443843139,10.7767838438286
9.3805145815226,11.2534413491414,10.778115790733
9.22246886303227,11.2514452046801,10.7795160686965
9.24996515835068,11.2395833528003,10.7800253867861
9.3520777562652,11.2178089526846,10.7796649104646
9.38165111045782,11.1864629263685,10.7787302973708
9.36153491552247,11.148339541017,10.7773080218446
9.4440653080449,11.1054582875269,10.7763222173141
9.7038765202457,11.0623856051133,10.7755307964653
10.0658116307878,11.0160815230203,10.774869372722
10.4221377311501,10.9706680533923,10.7744559319516
10.7264053776736,10.9270105188142,10.7741330031981
10.9690093571568,10.8847561055921,10.5762586578537
11.1477832685001,10.8455421121839,10.576031688891
11.2826823078446,10.8113493672107,10.5758782431109
11.3998614920966,10.7797562340367,10.5757539086753
11.4989421913913,10.7515075967667,10.5756010343748
11.5855931341511,10.7272736060367,10.5754920400134
11.6981046253479,10.7052823481521,10.5754040505287
11.812238863536,10.6854520868976,10.5753151624784
11.7683263260486,10.6674530078789,10.5753107294438
11.4430914464577,10.6498069904728,10.5754125399285
10.9866367433143,10.6334972976994,10.5763293212564
10.7064502766221,10.615584560419,10.5782346842261
10.664861384894,10.5955408671767,10.5789266010835
10.5763353513977,10.5701093804734,10.5785922523902
10.2147749302037,10.5376780369056,10.5774534089067
9.76309794774636,10.5055131019213,10.5747805651455
9.60117490255748,10.4726365001498,10.5737446644326
9.85711417860442,10.4403810079323,10.5730933687582
10.3360940175259,10.4105756201027,10.5726644140912
10.8133353646328,10.3830149781968,10.5723818144329
11.2139510299103,10.3570303725557,10.5721229761569
11.5379766655279,10.3336308142674,10.5719103686733
11.7823515519327,10.3117179256848,10.571708097021
11.9422875654752,10.291491904657,10.5714912215113
11.9636960667789,10.2738306817469,10.5713335795158
11.0548566486591,10.9394817536413,10.771021545961
10.9321782529371,10.9839442033975,10.7711952230461
10.7894940420315,11.0236706785354,10.7713190533239
10.7848811355524,11.0615087584674,10.7714891752981
10.9871959777156,11.0967248969018,10.7716675858962
11.2368756344685,11.1290917018122,10.7719111769652
11.2643174257199,11.1575038105506,10.7721412245914
10.9463444868373,11.185434048679,10.7724819072811
10.4233283724243,11.2100606799805,10.7728574406734
9.97756158713264,11.2323837315556,10.773383387781
9.80333978971975,11.2516414667639,10.7740550514125
9.8609165133447,11.2687700318025,10.7750248950672
9.93393028675905,11.2851487723749,10.77650551844
9.85174563328339,11.2979513814701,10.7784329602063
9.66037155052172,11.3025257222225,10.7813537700605
9.54307418760762,11.3015585111986,10.7842844981657
9.58037751525375,11.2887710105569,10.786163744393
9.65445995536114,11.2660366035023,10.7849023152616
9.61545126201065,11.2286473952984,10.7817087612067
9.48193917712022,11.1841822690523,10.7792874816332
9.4295595421983,11.1391233630475,10.7771995884896
9.61193247357139,11.0903177239385,10.7758197763297
10.0245352831813,11.0419707808254,10.7749083217306
10.5155757572509,10.993788373091,10.7743001511209
10.9045760166506,10.9484935001614,10.7739020913568
11.1177096450738,10.9056408761459,10.5760072784537
11.2267222396483,10.8651532008226,10.5758294966362
11.3375286343329,10.8294998010091,10.5756438564637
11.4598724521493,10.7989260878213,10.5755200021442
11.5455399185076,10.7723460184178,10.575436898364
11.626764168223,10.7484726542994,10.5753521176956
11.7900374362997,10.7273568063881,10.5753100558471
11.9816644272128,10.7078119420302,10.5752675726764
11.9825930774373,10.6895108144617,10.5752207081491
11.6757538708138,10.6711878861234,10.5752779102877
11.2287614463388,10.6520191292567,10.5756149525852
10.8830529590209,10.6323930603077,10.576509867556
10.6451545220533,10.6102943529183,10.5774735635396
10.3424314664671,10.5821036166277,10.5774938409959
9.93976843826182,10.5497642957437,10.5756803822455
9.63002917958947,10.5158808646432,10.5744019339916
9.59957711392532,10.4817578916327,10.5733929433027
9.84299374737611,10.4488088492015,10.572839021096
