"true","meld","down"
8.86548939673625,9.28400127174948,10.2805870691845
9.22345318079475,9.38114833673669,10.237618799133
9.70994613653793,9.48806549972243,10.1808062113616
10.0382092365753,9.5989888851489,10.1038328035925
9.90513456025205,9.67179012746328,9.98884170459681
9.41942392031148,9.68064031673437,9.86107753802412
9.06328766127605,9.63208650539286,9.71809769340172
9.19797293042303,9.52969675296068,9.57478541039776
9.68282543382227,9.38361457903057,9.46551223480516
10.0154072945326,9.20894269294255,9.41659662352013
9.8330094561676,9.04620564050639,9.40981665439838
9.26045370641578,8.90976190006161,9.44483991235273
8.74703694868628,8.85591054785991,9.5139799220722
8.5872031710471,8.91620509203832,9.59434856114568
8.69816624100813,9.05619130793131,9.68991138275183
8.88356755539168,9.26644231227033,9.7764723959409
9.12172498048111,9.55500838457956,9.84900920698869
9.42735586101658,9.82419298064424,9.88824167854551
9.60780792738308,9.97843095375052,9.8685557364939
9.4797715848388,9.96951069219883,9.76887136202206
9.28346225903854,9.84911996292993,9.6292243417554
9.5062482009115,9.64236602677318,9.46012093162102
10.1960251828629,9.41101245594309,9.28093893243102
10.7964043779226,9.21496790974264,9.13293996128774
10.8518950005861,9.04916794286888,9.04312781496943
10.5573798093154,8.91487176171048,9.31544601240039
10.3398051240049,8.79800741376353,9.3282784768996
10.2017720785519,8.70827353158795,9.37991412710206
9.89234013310267,8.64291395434225,9.45238044621384
9.53830328698994,8.60782177183254,9.54208297585993
9.59269607583798,8.59974299989431,9.62464137406255
10.1400468370126,8.61398832132619,9.69699765217671
10.7061529336985,8.64264552957288,9.75333080507517
10.8871505048693,8.71065186093265,9.80381511252873
10.7971502596241,8.79673586158062,9.84060975796145
10.7254514878978,8.9052390814947,9.86285814556132
10.6959901826054,9.0275765480276,9.86649323117097
10.6099680235401,9.15791841386507,9.86047087885987
10.5435254508626,9.30534661421426,9.84725845475079
10.6030867651208,9.4612258158291,9.82895677999149
10.6694344223448,9.60963636094029,9.81557153230351
10.5755372733304,9.77603258203885,9.86742967625205
10.4036001332891,9.95250855440705,9.97419820940268
10.3278280509523,10.1164828816621,10.1299114124245
10.2882067799626,10.2283419885273,10.2719846443632
10.1355839247763,10.2779926376279,10.3796775818794
10.0106437670042,10.2670444994717,10.4517634045427
10.2011254820194,10.2223199664124,10.4971955468813
10.6051741755869,10.1573367947451,10.5218947108933
10.7191037759406,10.0944048292392,10.5366589492101
7.97506612823642,9.29008238239147,10.3131156444079
9.0108737101908,9.39752004075012,10.26888200786
10.1437447689105,9.53185047934995,10.2062028252542
10.6272707686942,9.66917977339249,10.117262799991
10.1232911153742,9.77291322762566,9.99892445048671
9.14022269046053,9.76143139605962,9.82558163763958
8.55850176450048,9.63902665089893,9.62755978749815
8.75257589391805,9.48349493144563,9.44566466314489
9.31763557251476,9.31752085169605,9.30570590305889
9.61760912009101,9.05475716645343,9.25126076116697
9.43393324450048,8.81055406422278,9.25441570441787
9.03849327869683,8.65262524805352,9.30662210142837
8.76642616448086,8.54826684843243,9.39573691371969
8.66758409950519,8.58030558228403,9.49378852952471
8.61488991434904,8.72913599667259,9.60781125382067
8.63840075151004,8.96343206432661,9.70775975278755
8.93760623888481,9.28870433273099,9.80037255977735
9.47892923241755,9.61547990418491,9.85567314461824
9.80864734102562,9.90676685767022,9.86215762176567
9.56154979399921,9.91027424671714,9.75494918430607
9.07274205500913,9.69068891435536,9.54527763903911
9.09563419873778,9.45470482188755,9.33431725226302
9.82044174607758,9.22807456722294,9.11521095507621
10.5556210797974,9.03375396407673,8.9543757406676
10.6155410831009,8.89397953388316,8.8576772550757
10.1778640976564,8.76719035917482,9.13398151418542
9.89003202264994,8.67006572033377,9.18214216449336
9.89409954951644,8.59617535196754,9.26991036179268
9.7662558160737,8.5456996120021,9.37277744609011
9.35271330556696,8.51935338090122,9.48265443450212
9.09886015131533,8.52846762794328,9.58698803637025
9.38184267962776,8.56336367709138,9.67980024374265
9.95220349048282,8.61659980252964,9.76080451051342
10.3010279489465,8.70042426736566,9.82333254235902
10.2773939920019,8.79798472526273,9.86543799064807
10.0775357193735,8.91111161202495,9.88998484703456
9.87260768782853,9.05256139564366,9.90169988925263
9.73847603617523,9.19907516919683,9.89566462099867
9.76549772249918,9.35734090541968,9.88661483763379
9.93454498102712,9.52062422738016,9.86803272593671
10.0136437660035,9.68847060155999,9.86057793275425
9.86420352754677,9.8648718959446,9.89822803275569
9.73156026831214,10.0519612080687,10.0228853390322
9.92175206762887,10.2232491686445,10.1868725010395
10.2902000507127,10.356691996579,10.3495975335915
10.4178479489421,10.3888237968686,10.4504028979122
10.2563988968774,10.3661672645874,10.518502104794
10.1771934609839,10.2978630840159,10.5531103899523
10.3070831630582,10.2014588386212,10.563908745109
10.2610784222671,10.1177496137939,10.567770662829
7.55392249550851,9.30101525527875,10.3504562399643
8.81929193543383,9.41180849749233,10.303440609647
10.0046041151806,9.562176996706,10.2348879590386
10.4064077920676,9.71866266953718,10.1272625872729
9.90693368692803,9.84847972513924,9.99550757984785
9.11450671918873,9.77949049017231,9.76516191096636
8.73751261534212,9.62588007277679,9.52519538766422
8.89508877847022,9.38705537574508,9.28995245060643
9.16992531469563,9.11332382170319,9.11618880293761
9.21419980069458,8.81575622835673,9.05652878766244
9.07550437437206,8.52828461255804,9.0773408191872
8.94676192685381,8.29579358476506,9.15869755056308
8.83572089061133,8.21354355055887,9.25778126403573
8.61772510416308,8.18683644193793,9.38405821755856
8.33125436660917,8.31239102925579,9.50501466547517
8.26985795176019,8.52799127972512,9.6238382448215
