"true","meld","down"
8.40197080266875,9.89851104990288,9.67764068989743
8.85431582047033,9.8779062006296,9.67728897015666
7.68872731841949,9.87198985532474,9.67665019358198
9.15343834977293,9.86961918368062,9.67573569989618
9.7059129724649,9.88651459869263,9.67477558254393
9.60323732039404,9.86511703290914,9.53577847691528
9.85554188584195,9.84773807732378,9.53313496256282
9.62721732439369,9.83092582849811,9.52969335908772
9.70243554831156,9.82868364828911,9.52494995671734
8.94915697612752,9.84953038430737,9.51882067160594
9.8251448386455,9.90581340159231,9.74327085314145
10.2057497304784,9.93046073450097,9.73250484721284
10.9972204830071,9.93574484429085,9.72166175314496
7.91965602011244,9.93381438004294,9.70918843619117
8.66502155489752,9.94172737609966,9.70018903859796
9.58744254698326,9.9480798324523,9.55576442223507
9.87333130334306,9.93178482698317,9.56028964621337
9.35112395643221,9.91943731861134,9.5730580894324
12.2039800899204,9.90085410371235,9.58997622576326
10.1105629988515,9.84341765913587,9.61029823284727
9.37238822765016,9.74533740213673,9.47233089958025
8.8618583595929,9.71007988415681,9.49223453229253
10.0778947305839,9.69990462030994,9.51534551053545
9.84760267403722,9.80401056894903,9.54103942888858
9.7229627846839,9.97869638267617,9.57040451128365
10.4895056709987,10.2019134337232,10.9409813354545
10.4043023606358,10.286991910033,10.9915872767673
8.74206788264961,10.3408397129138,11.0530989842432
10.8183896813801,10.3679157973244,11.1380411925967
10.1766337801539,10.324548989421,11.1989479081936
10.9002939457856,10.3040474042371,11.1457197345194
11.0642328370844,10.2334593207868,11.1064541855229
10.1394156920782,10.1313138376094,11.0172509990487
10.417854990513,10.0204699135492,10.9387775552647
10.3903045531846,9.85311386574619,10.8797986974757
8.63293305686255,9.63099529352507,9.14531919748334
8.51781146916164,9.6024432569301,9.11167567761645
8.88426447843121,9.62872347163018,9.09452257048535
10.0452991108591,9.61774736527042,9.09162358838994
8.9028523184266,9.6712916582672,9.10128507376897
9.21966368187052,9.84073258051671,9.93595592827707
11.2520782545885,9.92333568684174,9.98127818413518
10.1111769459609,10.0702307157857,10.0839816699634
11.3010413682417,9.95366468532897,9.99898319329071
10.539603870005,9.95896354489613,9.94638877655237
11.0883682289271,10.045502419181,10.3051830057558
11.1944437009085,10.080349891238,10.2821224615995
10.3418879213873,10.0916380508644,10.264812191919
8.58052393095536,10.0831266210402,10.252435109833
8.73353366096815,10.0686443781843,10.2433808432257
9.43487971849581,9.87346639746085,9.67741965572258
11.2232522752469,9.82922620220438,9.67698516569023
11.2605542295527,9.82018555584031,9.67633339730669
10.1615707039218,9.81565759611904,9.67527206778311
9.89586394696284,9.814780241492,9.67386422661295
9.19136479455156,9.81152817245143,9.53467733831856
10.0549964746703,9.79482961648828,9.53156556756847
10.295163672006,9.77203688493851,9.52690192312975
9.29847352677561,9.77505348965585,9.52120203827163
10.9235988030988,9.81150775561417,9.51307101593143
11.390796595228,9.8788085533558,9.73496526550044
11.5657082064842,9.91486216402719,9.72016188376569
9.51881870402961,9.92709635705066,9.70298067744305
8.01358954245513,9.92401399078855,9.68125920475958
9.0165238634432,9.92154738578212,9.66617111404704
9.82420980350641,9.91140821588868,9.5147583143538
8.24633006310912,9.90414738282707,9.51998506126006
12.0799074397021,9.90951406821764,9.54176214622436
9.92810594428266,9.88323721507317,9.56885313936414
10.7132995154449,9.82045809696769,9.59427267653112
11.1499580983817,9.72028441457154,9.46254287589379
9.88371294793626,9.68661720739746,9.48750639689565
9.8491454787503,9.65180036263735,9.51312769155052
11.4055088444852,9.71667027710076,9.54211479948407
9.59454305349547,9.8712226720199,9.57498591851509
10.8567239351844,10.190286322367,10.9510667286597
10.7899800702723,10.3514018045134,11.0148576813808
10.1946617155969,10.4055841875918,11.1043006493968
8.90450016506565,10.4946292797617,11.2274448594439
12.325883714375,10.6102981903168,11.3690362186734
10.3340532494842,10.7558699727817,11.3946254880468
11.0446366060916,10.3936741785537,11.2323736630102
10.1273953872844,10.2218676290546,11.1045570633149
10.2956130645535,10.0595986850667,10.9798174801453
10.6915064516656,9.81264846060913,10.8911358391259
8.71730318177552,9.59290069091547,9.14394655719063
8.81609160532769,9.49818796454746,9.09784721708412
8.54219118226732,9.4818686409781,9.07422398248497
10.0641706236626,9.47269833360465,9.06450538460067
9.22136061250224,9.56997170921406,9.07262244649024
9.26309523604841,9.7782083415214,9.9079468749777
11.1126453103419,9.8830975223093,9.94997444892481
9.05830628910987,9.97167614191628,10.0020294294
10.5139837640267,9.93278348569994,9.96917805759939
8.84843619788434,9.94967847652283,9.93515209009955
10.071914578914,10.0491020318248,10.2932168468506
9.68332992473838,10.0914351666812,10.2737376508369
11.4887453845159,10.1087679319434,10.2583610486776
10.9185968277385,10.1096130734883,10.2474035702358
9.79224447254828,10.086309326451,10.2393886057171
9.20677086318307,9.85923160314839,9.67729633496384
12.4167734828656,9.80845010743744,9.67679441567703
10.3760629579692,9.78947252955279,9.67601217596047
9.57112696265203,9.78706275587076,9.67490145668874
10.2644926857119,9.78697252537073,9.67320445092643
9.55745684456351,9.79131377350492,9.53370290176271
9.16363255194459,9.77422797654872,9.52993254804982
8.55769738317992,9.74455239676049,9.52497576198002
9.57080313885083,9.7518777234654,9.51772057486077
9.25383454958977,9.80174915877393,9.50741522232136
9.42925608485585,9.8621726864011,9.72562858918074
9.30284353820504,9.90580570596795,9.70687704388187
10.8828554134911,9.91985093654821,9.68019613983406
10.0096637128358,9.91228512171091,9.64844621959235
10.8875471408013,9.87951673090287,9.6146804783869
10.6400236291078,9.85244627789725,9.45430724424393
8.2461558373453,9.86541449751033,9.46760411868559
9.73681350170039,9.88425889912569,9.50165371120648
10.7290288671271,9.87769895169062,9.53999626886818
9.48831583493412,9.80593313317945,9.57651025380867
8.8162230237193,9.71227968576182,9.45324217359251
10.2947071295045,9.68166215517264,9.48148601618113
10.3161312600533,9.66656778545683,9.50961701104249
10.7960247168667,9.69834304197984,9.54047191148597
8.52984293293235,9.83650579687243,9.57548744051427
9.74822206878611,10.1533584227725,10.9559188628645
10.1085523333051,10.3260536429563,11.0280919415881
8.94200602496076,10.3989138327364,11.1149212143969
10.3987810293059,10.549949187535,11.2788123165943
13.1433122234333,10.8682528998744,11.531421920469
11.8209723213895,11.7242594368232,11.7826823610464
11.1869601159017,10.6921393265961,11.3940216721253
10.727618033212,10.271637423805,11.1443672037427
9.48899457860884,10.0918328956491,10.9933661364544
10.0262278277077,9.88602716997055,10.8825364713192
8.56963513459094,9.62874737355081,9.12697659407219
9.70276322769221,9.47802660259508,9.07334754977146
8.36901162352497,9.39411145592005,9.03920481725378
8.98984132250842,9.42368337913289,9.02255233399275
10.0908970059297,9.53754429448531,9.0269905063108
10.3382034331416,9.75465929783685,9.85929690541208
10.9500375812959,9.85561408901058,9.89177508569736
8.81766651937573,9.90364631389959,9.91675369419817
9.91593488561607,9.9176890764557,9.9128514240733
8.84494212791936,9.95327130947346,9.90074286405627
11.1509570542186,10.0485515279965,10.2765256564723
8.91161106624234,10.1057188456628,10.2607222731578
9.9895528750252,10.1209189027967,10.2496311679141
10.1323355469239,10.1145118040999,10.2404967881503
9.5665013839816,10.0840142596598,10.2338466080667
9.71709773006876,9.88032977124067,9.67720140039311
10.3300030899748,9.82623177322953,9.67665506037723
9.8142579197367,9.80271030655806,9.67581822222628
9.85081861522913,9.8076605479871,9.67459531525038
9.84092455304544,9.80662436877363,9.67274126796594
11.8387496116498,9.79594064556186,9.53291634391336
10.2189277419923,9.78183893129386,9.52891458042201
10.7058159444458,9.75525350655078,9.52368366386425
8.31894993397098,9.74826573523501,9.51549799854286
9.28388856604055,9.80157343281,9.50433245843247
10.7095342138926,9.86811808369766,9.71994285177232
9.88232322970843,9.9057795872744,9.69493418512804
10.9941630569681,9.91470675965427,9.6622685463356
10.6623397074985,9.88599669777292,9.61155754334282
8.41922532399472,9.81976758952556,9.55450345756614
10.2885534069191,9.72637167623898,9.36204853281589
9.6400912536734,9.78744867870942,9.39326219441866
7.91296332488985,9.84947553638775,9.44941456314334
10.038415675771,9.88501747889688,9.51449166529399
8.26987981715216,9.86115607674348,9.56476339459791
9.26390759236785,9.75395259894169,9.44431424554946
8.01169077503832,9.71502517994766,9.47634252007155
8.99351798629547,9.68830445786641,9.50534908893269
9.74068793588209,9.73427054518425,9.53663941207452
10.977240810571,9.84480388287432,9.57265214667082
9.1139338053046,10.0774558973658,10.9504680424609
11.6443425010269,10.2788862293352,11.0160212737414
11.335940238352,10.3515891012505,11.0988260863899
10.2304218449066,10.4248350618536,11.2335693519897
9.40755946311199,10.5009869174902,11.3570039698086
8.70565203455444,10.7828787065665,11.4167359615835
12.0704577947108,10.5030678342688,11.2824199476337
12.2141574017551,10.2640037432204,11.1108286382735
9.1539428607257,10.1063231539261,10.9569644595931
10.1553012192566,9.92667046469819,10.8529759749717
9.00756462759639,9.66070022177511,9.09323832288744
9.34801403237344,9.47848415123875,9.02923357766343
9.70180070904198,9.44039635842005,8.985987613233
10.2394081537572,9.493898674383,8.96317153920278
10.2463499884952,9.60357159435625,8.96350711014451
10.8171166233434,9.76745121777313,9.79920016665638
10.5540333075065,9.86408018035083,9.82980086189358
9.46986881464415,9.9135005990411,9.85511544525266
8.35718934373287,9.92432833288767,9.86285289807845
9.84597211535585,9.97093258585662,9.86477219287509
9.75872761640815,10.0376597498388,10.2524833094882
10.4248131566752,10.103664303418,10.2446773065889
10.4038665637677,10.1289232732449,10.2381158863519
9.68111261012218,10.117185387725,10.232612891178
8.71643305265424,10.0842603582159,10.227520465742
8.38220014508928,9.93327367757124,9.67715354456608
8.90596435351419,9.90009862030763,9.67660935014352
11.1602654044899,9.8679677169638,9.67576018923578
10.226057149658,9.88304510009069,9.67453975008911
10.5110958515708,9.89279267618218,9.6726011731124
