"true","meld","down"
10.1556543027322,12.5765293687602,13.7718468957921
11.8983688832939,13.3583893041026,14.2594245306083
6.2691046945872,13.1927277561305,14.1037735105484
11.4187822214665,11.7033001324622,12.9969679955778
14.673249223832,10.5462402244587,12.2818047889179
11.3038751775069,10.0930970944663,12.0875106696328
9.59291778787262,9.95587115794063,11.9967152558438
9.91083336525499,9.91762797367118,11.9651172155483
11.2429150663443,9.91848605876636,11.9517808769706
12.6759706685399,9.93090699899016,11.9445456671349
7.63230665977945,9.93258975874826,11.9419911059184
7.25566450403451,9.93665227514372,11.9405385652476
7.65416229656723,9.94448347052623,11.9391601026902
10.7475357507539,9.93094855957649,11.9394685259018
8.99615476746419,9.9301767398081,11.9407407019997
9.23485807523152,9.93712079084819,11.9433094477863
7.10825133392171,9.93981533713937,11.9478765030334
11.179717268335,9.93954893477691,11.9535686327837
11.4516786240709,9.94808644176385,11.9603706071967
10.8829710744455,9.9742370099347,11.9683582308055
8.27893804728476,9.99360254124156,11.9737997823037
10.6081093763439,9.98854188469254,11.9783637060005
11.583262660772,9.97671620650235,11.9752789029683
8.44499659083464,9.94656469934973,11.9662768748013
12.6425818018478,9.86887228788923,11.9529338539051
14.9472981468454,9.79633296149233,11.9289464667486
11.1335078997353,9.8226347515518,11.9037489519916
9.97619677509962,9.87648047874237,11.8802145100246
8.00532884042619,9.95996230110462,11.8295838141224
8.84748193215842,10.0407799368759,11.8907228871569
10.6245830396553,10.2802673788167,12.0924837773769
7.86794991008387,10.358190823837,12.3127862789699
13.9632212418076,10.2552778635325,12.2893444544463
10.2762820447817,9.96241453066377,12.0995535795654
8.08935127943827,9.90816681306427,12.0237077809992
8.02926310009125,9.89104034546685,11.9732186349062
8.79794444616079,9.90301590399497,11.9350359060547
7.06810245791312,9.90462774366625,11.9177593514829
9.54095329662383,9.88412561994609,11.9132405528404
12.4154801549769,9.87558860827408,11.9141764106955
8.65900637715312,9.87532033637745,11.9167262353456
13.4547392957688,9.84080858392677,11.9221599368388
11.4604279550019,9.80365693924289,11.9274556234071
9.98757147683315,9.80231893611206,11.9314884785888
11.607919569524,9.82122886119672,11.9330990027088
7.58687127758289,9.82690619094114,11.9325037105981
9.71921037959935,9.81720615119452,11.9314225585439
11.9658698392791,9.83210836993155,11.9288617611627
10.7923030019562,9.87751200393685,11.926759773036
11.5090441892166,9.91191562000746,11.9249660616355
9.62843778482391,12.4173422701698,13.7057993984649
15.165046462416,13.9802274203428,14.5334393233313
10.9970363582783,14.1033722236701,14.428184731099
12.2516364469353,12.250056454878,12.5688993818685
