"true","meld","down"
9.15190000527529,10.2614930971995,10.4093137103242
10.1924748636039,10.226617727577,10.2787042613917
9.23120310536449,10.3995281262657,10.4256973766326
9.20239096646698,10.7428428208385,10.8289666516535
8.88037126953796,10.5834662277642,10.7089717433347
9.24985891212466,10.3064453975142,10.4671761143472
9.44182290784047,10.093709295869,10.2591005522815
8.75184830169288,10.0598062383494,10.2419547714799
9.84373709231115,10.1148297060893,10.3203529422756
10.9262466808504,10.1794150111248,10.3931951433297
12.3060595530504,10.2301835074036,10.4459261432255
10.6553812309409,10.2526563077744,10.4645585438156
9.37498601275972,10.2588544573948,10.4639819330409
9.68056322965698,10.2617212584329,10.4528124610819
9.24369739772746,10.2735233616855,10.4349247590627
9.38773191480613,10.3870037520535,10.5217495946567
11.0094588048492,10.7664423509709,10.8708262214041
11.388604110312,11.0441312253895,11.1361414416773
10.0992567071956,10.6875064155317,10.7882473202078
9.44903709428606,10.4805152575565,10.59422658012
11.3242642914462,10.3909904209842,10.5100305419663
7.89803417262393,10.3451395216231,10.4860037665382
9.56435432925412,10.3155712848163,10.4784753939287
8.78444733296896,10.2870635881903,10.4745282721951
9.98917267164757,10.262487736708,10.4614087454189
11.9034848257701,10.1792181333501,10.1507210530528
10.047946072365,10.1481338976602,10.1290267253261
8.7504359410241,10.1846245310099,10.1719937796251
11.1496218336281,10.1429981070426,10.1344069875023
10.1272977919813,10.0110519131581,9.99438113930791
9.81423122701834,9.99889703636032,9.97907683113527
10.5004316949321,10.1409528049389,10.125421456255
9.49912058909496,10.2193085326282,10.2010886557747
9.29374821860155,10.2540743468159,10.2285984788835
8.74750955289133,10.2692021580023,10.2374895740255
9.35686304482577,10.2616045770807,10.2325780031864
8.05131471408474,10.2349257047411,10.2111981367451
9.46334107876668,10.2177657157076,10.2008013252453
8.3736587924582,10.2049074737984,10.1986195770282
9.12169292441494,10.1845312652213,10.1904034093074
8.95440050166789,10.1432066556964,10.1631412518761
11.8438850600278,10.0083204922338,10.0410683231757
10.9895583206268,9.55818397638816,9.55471134228889
8.96974445561005,9.267640374003,9.23680539965445
9.70677448105596,9.84615011780348,9.8568077788105
8.59992879395431,10.1663893839458,10.1672782955945
8.09483474821348,10.2400070806762,10.2216885033205
8.98179880182164,10.2602785837047,10.2323649799218
10.3379156013204,10.272214679586,10.237667752406
9.36823923293737,10.2821341548997,10.2418702996259
8.65516138591307,10.2342687444846,10.3794136357805
10.0062202911147,10.2786290041421,10.3953819033135
11.2079702702301,10.4230612591325,10.49297514645
11.3521783465927,10.9316166896217,11.0219387013709
10.9165859214986,10.5710826490599,10.7010942707633
10.1331652913322,10.2836483990342,10.4410480459802
10.1252788946859,9.87397364248167,9.98329346651616
8.93946024382219,9.55546255505099,9.60967784514027
9.70592665745509,9.95680344306852,10.1405513248267
7.93954150848873,10.1227855760633,10.3387322667777
11.4138390113808,10.2065389168589,10.4307660541229
9.32115548750866,10.2328199562862,10.4534024418361
9.24985520997562,10.231425172506,10.4450185601589
8.94479255649081,10.1970326694614,10.3906055487693
9.33137300430297,10.0874361292338,10.2180446303465
9.50507423092363,10.1212626970259,10.2053117965121
9.59514503862639,10.4704573091797,10.5882236915656
10.0365264675008,10.7464091975978,10.8558569113732
11.8304373171215,10.6525778245365,10.7570502585136
10.9210087534856,10.4874582003769,10.5908987119794
10.4153858301628,10.4248163464474,10.482350875574
10.573441783783,10.377108481412,10.4564402951812
9.8778230324885,10.3220218127551,10.4698552862014
10.9939566868462,10.2838647687134,10.4612296394642
9.41466094878407,10.2496735462471,10.4472646977506
10.5941201662401,10.209341874539,10.1821355792641
10.4514817294507,10.1675222560059,10.154489597204
11.3829999876964,10.175991172902,10.174096488431
11.7292422729176,10.1470731678864,10.1536376011331
10.7243627963067,10.1077601168022,10.1170158836725
9.69228836572506,10.0859642458386,10.0884773508976
10.0063877569617,10.171100121834,10.1699107770434
8.80441394159662,10.2229325028431,10.2112417942183
9.180932819422,10.2537734718705,10.2336096789657
10.2510712449823,10.2616223791079,10.2366063212457
10.2900188177112,10.2500079550623,10.2238570771029
9.58817222895069,10.1984701101269,10.1784567137025
10.9136908379767,10.1490230280535,10.1374749387239
9.96036802044426,10.1514264586969,10.1518080716861
10.6222542160587,10.1448545787729,10.1567223699876
10.135942645033,10.1139140056788,10.1390360307428
8.2659190196501,9.96638394089011,10.0013236913445
11.2368978461602,9.62740245159355,9.64324436680429
8.17995537279725,9.0970947660932,9.04078431490164
9.54304407349314,9.9712677459435,9.98626804376773
9.92670472589815,10.286909382528,10.2952386550045
10.2221242753981,10.2549202632423,10.2378137516083
10.8693903155958,10.2447369253219,10.222814894659
9.10311814224162,10.2574626261758,10.2298410899497
8.80945234451353,10.2720540199306,10.2378855468398
9.4437830211327,10.1370814328117,10.2417772366154
8.99933064353077,10.2205813190149,10.3342048338214
8.70640698347464,10.349244357536,10.4726254765334
10.2915422522453,10.4598469285532,10.5939295240175
