"true","meld","down"
7.72155182309919,10.069457816522,11.1080702029275
9.64401903511745,10.1699843600979,11.0939996999379
9.97148582635703,10.2045661630794,11.0804628367902
11.5896110435087,10.2260982647346,11.0680136746736
9.63718877519223,10.3692081120577,11.0859968943796
11.2479242193238,11.1074734759551,11.188324217387
8.8279931363404,10.1665778679177,10.905787852425
9.02131485479421,9.77512333629207,10.7487859960054
10.8962870722031,9.92306001944939,10.7279520845019
10.5191136875157,10.042387994619,10.7132778556228
8.67329720768291,10.5456778592418,11.4143159293384
10.8037259627068,10.6834066563436,11.4002076696879
10.4050457228684,10.6236182907787,11.3861086217282
12.6880406293287,10.6796611663915,11.372004904786
12.5332796772274,10.6467504946208,11.357907198269
10.8527911862493,10.6906891738981,11.5746864483085
11.8850974815659,10.7237762636398,11.5605883103647
11.9328449621093,10.8049405882699,11.5464838163468
10.1659619184323,10.8295485765661,11.5323822910989
11.7291056593653,10.8302369851427,11.5182731395706
8.78400382676446,10.8307906598881,11.5328926696418
10.7767730924404,10.8719723375042,11.518354424344
11.4352802863746,10.9079695433743,11.4967440567411
11.027366227899,10.9651489225296,11.301728112709
11.3310952426085,10.8731315983041,11.2639662593998
11.4308040879744,10.8084388325609,11.4619990827598
10.1037861862153,10.8873573555257,11.4532665882475
11.7246628733387,10.9186650766076,11.4395432299941
8.77425184580486,11.0033864805209,11.4280753418874
11.6938388831218,11.1119546569796,11.4151288397574
12.2242996180694,11.3869811420525,11.9805129819895
10.1120604503585,11.4394038202543,11.9561268271232
10.0212548930748,11.4868278022652,11.937087158475
11.9071473413979,11.4906766199991,11.9227875025573
12.6896567665763,11.4709928844728,11.9086699679255
10.3093384183139,11.4658127152414,11.9475852373609
11.0479327800933,11.4476500802998,11.9338074918002
12.8798994467075,11.4871451742304,11.9198488488515
12.5147558084131,11.5266634458503,11.9054637506051
11.3626383778015,11.5672426236032,11.8912585324956
12.0572583505245,11.5907133733589,11.9284834250894
11.5669161175088,11.6044554338097,11.9143433699403
11.945265692609,11.6476978643404,11.9002423090622
10.9779680446838,11.6825762838443,11.886141202057
11.0317176074348,11.7349622304584,11.8720392331665
11.9484608569993,11.7838083973291,12.0865169799882
12.9744742427195,11.819433428689,12.0724392180634
11.3310531180607,11.8417817170718,12.0586006641009
14.0492709843183,11.9189941673575,12.050072712183
12.0513915418624,12.0433221829174,12.0688317824717
9.46708448177601,10.1000614103891,11.1080701993044
9.17532873711314,10.1536253358577,11.0939766770175
8.67305250448488,10.2290734636639,11.0800135296939
9.19110413077166,10.2722441453359,11.0672339462195
10.7437929353027,10.2814422490699,11.0623390814446
7.90548981021585,10.0759347360303,10.8185895582799
10.4527352533771,10.035494151157,10.8453592933935
9.98717496929737,9.78786979229481,10.7506776883703
9.03946836541794,9.80546250109132,10.7278673086519
9.2436185827441,9.94938429398616,10.7132854473795
8.82545047993816,10.556833497419,11.4143156660606
10.1807454500863,10.6239854148439,11.400210697565
9.9215386106492,10.6530381098017,11.3861079905364
11.3215956105085,10.7203405887688,11.3720069101728
10.3548605791663,10.7818558429269,11.3579109730237
9.47531316776373,10.7328680455585,11.5747257193077
11.8155446422138,10.7962294375371,11.5607039245205
12.2147809546802,10.8820544905664,11.5465232847984
10.401485201279,10.8809476454146,11.532422438066
12.9138979593555,10.8979639822548,11.5182961425762
10.6239754069654,10.8874765050896,11.5329351943718
10.3758985851525,10.9043566525233,11.5184123586793
10.6801448192484,10.934960014122,11.4976555969197
11.0106392490938,10.9965520296564,11.3366910500364
11.9445980659586,11.0097976301188,11.4335422433253
10.841608782659,10.8279057920559,11.4639617801104
