"true","meld","down"
10.4500854984737,10.1890520583754,9.97846357651257
9.82854005193004,10.2371657137976,10.0226411576633
9.78527863176776,10.313912743688,10.1086951719354
10.1042214412892,10.3776007668902,10.1960659185806
9.88062094083735,10.401010595269,10.256038344434
9.67961405618732,10.4361063649534,11.0040481991112
10.4753032002903,10.5101903156265,11.0490206851974
10.9725640493285,10.6290848686044,11.081589821281
9.97776655332393,10.8352819350015,11.1089970974609
8.22245167036831,11.0916674617626,11.1311006040437
8.56086819936876,11.3778487200283,12.1175401036213
11.2860704105225,11.6000093359686,12.1338999722596
12.6400183422536,11.7295154668102,12.1497721109158
12.6028508046654,11.6897141157747,12.1658871660667
13.0593258983816,11.5602828245947,12.1829441650016
12.4712562542816,11.3714191268495,11.0297622439905
11.5019134753642,11.1247311486365,11.0521869283411
10.0451853026694,10.8720539803368,11.0793010893055
9.94693287732226,10.6509357183637,11.1103013698625
10.3709456329733,10.5051213905206,11.1531461441188
9.969161704061,10.439514374104,11.8675218477371
10.382754494305,10.548349226853,11.9398820896446
10.5353489797904,10.8028472390845,12.0333435926854
11.2003169948049,10.9992725224612,12.1025886331287
10.9530240488629,11.1286622144285,12.1468140283507
10.866690377391,11.0677270869347,12.5036579767087
10.8936840160327,10.9540473041626,12.4705836175959
10.1661672153144,10.8161123267692,12.4257645108447
10.5667348239085,10.7275598080606,12.3830145958826
9.88880445334535,10.7203846179141,12.3524216582425
10.3135010646617,10.7758511931823,12.0893607938023
11.383609457148,10.8291071030364,12.0625369018093
11.127269993498,10.8164624801874,12.0344321118715
10.4779847529008,10.7105099781861,12.0132644319331
9.56366874528295,10.5825236681242,12.0005964395151
9.66640643528176,10.3248938109911,10.1860758281303
9.81080248745358,9.98880780941925,10.1878045572135
10.0507951934445,9.47577376633487,10.1939861611635
9.0149157352979,8.90463506902938,10.2025530427071
6.98004890025862,8.29515538389722,10.212835235663
6.1034053551292,7.79023709209573,8.81842649403596
6.67449512794197,7.54545142264898,8.82349690277226
7.68503436143353,7.62709715408758,8.82238442719473
8.38222451885916,8.03263637801319,8.81850924986454
9.34533425921304,8.77831254882305,8.80511349351818
10.1156420778471,9.64508487637861,11.4280591164151
10.6001193682803,10.3736026368982,11.4293101832114
11.1536855439132,10.9295678499603,11.4494631316131
10.9366468312754,11.2936750711547,11.4790591891809
11.1199126022793,11.4746077162827,11.5092542022784
9.22512096472094,9.89168879358732,9.78939499192244
9.53907784748344,9.97229691074455,9.87402838609032
10.2888967616445,10.0947735397061,10.0112404795855
11.1796278656457,10.2085720021727,10.1429838263681
10.6911998855702,10.282097792275,10.2386091181689
10.037221789801,10.3458812220941,11.0001453519067
9.78816317075143,10.4322011682438,11.0521243060904
11.1110275238076,10.600273928882,11.0895465516494
11.0779207118269,10.8320570046479,11.1188249726971
9.72963529441503,11.1544376419584,11.1395886238156
10.1020251837904,11.4870021155741,12.1260900101579
11.5035788497219,11.7484679359023,12.1411791948981
12.5730972379696,11.8919287586451,12.1557563608098
12.6529958870112,11.8253613984612,12.1711585989021
12.8937578902417,11.6460181933661,12.1879857211513
13.4863589419717,11.3253924732065,11.0351324909557
11.6117503696837,11.0022132603332,11.0586830605018
10.3129671584282,10.7201061409658,11.08694450626
8.93770146159488,10.5007927615882,11.122507461258
10.2530409463324,10.3888224559654,11.1701347068328
10.6222918600312,10.402937376827,11.8974411789091
10.697942105665,10.6541289801824,11.9973259861806
10.9233580997075,11.0816617284534,12.1342436702149
11.8231791188559,11.5019278636764,12.2735193654997
11.9713664503453,11.7824438354595,12.3773891963361
11.7681631462409,11.653571604522,12.6882711301108
11.335752288928,11.379955630197,12.5789645890042
10.9642374912247,11.1893636579567,12.5100223922825
11.3851910228257,11.0781161788239,12.4537253061372
10.6967624415095,11.1035375163451,12.4170524910121
10.2887315659106,11.1569862269463,12.1416480510342
10.4751914239589,11.18224743305,12.0969361494545
10.7082881349165,11.0710380113032,12.0482937781725
10.6477329929676,10.9088078228419,12.0135867535666
9.93662781252099,10.6739392704687,11.9927502876852
10.8564798804539,10.3672244486285,10.1772262164369
10.136234662237,9.92542249388023,10.1788341162836
9.97056462080019,9.36938948152776,10.1888130589385
9.4620585119426,8.74640496076014,10.2010743832447
7.85524484307298,8.07822973263642,10.2134915662189
6.46811833812926,7.56035571614061,8.82375986284219
6.18625924410925,7.29206383565903,8.82911015548998
8.34211509272097,7.39313958681702,8.82667307299895
7.85440113861739,7.90817909441581,8.81294452960062
8.26799268726998,8.70497627931872,8.77658505589608
9.81261935833509,9.6575916805534,11.367397536208
10.1366870820176,10.4632602453573,11.3544483739687
10.1002475328774,11.067887467967,11.3825360686729
10.4966335039099,11.3999334237362,11.442105131334
11.1615564470499,11.5620991621516,11.493304290438
8.84577884898243,9.58339417446117,9.55260416219458
9.78102634835128,9.6966119883685,9.72214582084599
10.3903783448695,9.88478075264366,9.95171865105868
10.7994311766823,10.0540007547892,10.120598598513
10.5909397812698,10.1891955315777,10.2382380807132
10.458361863112,10.2862408211567,11.006741475198
11.0864195484568,10.4246618934623,11.0671588015075
11.4870066052238,10.6061389962188,11.1063496802461
10.8335109939585,10.8671992659929,11.133753551568
10.7250078857257,11.1998396551535,11.1536693839912
10.6437427492827,11.5774529960243,12.1376237161648
11.6216749634654,11.9252482558607,12.1504269674426
12.6136056285562,12.0827889132127,12.1637099170023
12.4253690064619,11.9677378014235,12.1772971917574
11.8000293317885,11.5804298876086,12.1928840362727
11.5657058312824,11.1591917080141,11.0398093704199
10.9046401870481,10.7233992657582,11.0627521794454
10.4390208461515,10.4139649808454,11.0921965505588
9.44480756422155,10.2543854023334,11.1302436909971
10.0169159816333,10.2485945117447,11.1840470043184
9.93844553951569,10.409201470874,11.9232221927288
10.8636419306904,10.7721057578778,12.03587930049
11.8763305045731,11.3825000306655,12.2107788688603
12.5775306362777,12.1197753769176,12.4629201272053
12.7525232091646,12.6315224013903,12.7081473183853
12.150445440189,12.2715656964408,12.8629216598639
12.2079338097713,11.8812802903937,12.6888212065334
11.9400419472479,11.6633697619826,12.5940395690805
12.1393493403502,11.6534940624523,12.5517069949346
11.610373965592,11.6834740663131,12.5088975724397
11.3969651807875,11.7607771946546,12.2249354601815
11.4997665065423,11.677221659364,12.1428356845721
11.6702456135578,11.4811553886121,12.0693779832218
10.7307272784628,11.1550719828303,12.0082549677952
9.70976380296401,10.7644456795998,11.9759336711385
10.0464984262741,10.3578035014421,10.1594182478226
9.78155860029005,9.853014852325,10.1632888592389
9.67045327892076,9.24700114984086,10.1792307526328
9.10509023867318,8.60140659389175,10.1970135033534
8.38188083807348,7.95261342267892,10.2156078485596
6.99630070037911,7.44624757475505,8.83220109323862
6.51861382682793,7.2463622773388,8.84575967476164
8.46246802295268,7.38428730636423,8.84220590461472
8.30163605754414,7.93387611965302,8.81137714059003
8.32273534492615,8.77087034701914,8.75904716934113
9.42515516692644,9.72405521599911,11.2510618885536
10.3215442279853,10.539951125797,11.218028426773
11.2968391881928,11.091575306311,11.2853973750199
11.5041968416346,11.4148672236536,11.3879434044554
11.4174941542009,11.5522647260093,11.4880114590087
9.42538155158493,9.39161459891757,9.5005788850251
9.38297099769418,9.53603893778998,9.7390253208469
10.1652153198522,9.73653864104761,9.97055757934895
10.5049147796811,9.9491779896247,10.1390601291992
10.4444350106645,10.141968125272,10.2610449862761
9.61083018374576,10.294364436713,11.0323134075014
11.4137234920067,10.4734137367288,11.0931271526013
12.1867219069093,10.6740776877737,11.1371131481554
11.4409286590655,10.9158959306211,11.1582030676811
11.1459394028616,11.248117036143,11.1747469847366
10.5999192313809,11.5961807258998,12.1543615926837
11.4116699852309,11.9771818401048,12.1623585767061
12.2330401886943,12.2316154103909,12.1718938435948
12.1755179800262,12.0496291870299,12.1834490572323
11.8041804567467,11.4751388566593,12.1980854371689
11.3227052501949,10.8075511772793,11.0432101652741
10.5872818750663,10.3370211772351,11.0666870646105
9.71937310975586,9.97094555819546,11.0948091180213
9.92371631921073,9.88398339183799,11.1343066716384
9.82517111893725,10.0165821272512,11.1877387550635
9.39310532767537,10.3642952075891,11.9311534959443
11.0731926462045,10.8970508835483,12.0496326976541
11.7416557059979,11.5655785360026,12.1975883418612
11.6798184591534,12.2689809814152,12.4031638617841
12.206355597241,12.5329074595203,12.48422997075
12.3681081029011,12.5188963430711,12.8475582802169
12.0915229983227,12.2827343840199,12.7316874879551
11.4146943892254,12.2042467777274,12.6775553499229
12.1743541472226,12.3226557017051,12.6762635666967
12.654385706509,12.4961034023171,12.6675970835694
12.5185672778127,12.5424140186136,12.3659896632096
13.1839455540743,12.3403343888158,12.2201764195465
12.5674803910964,11.9167522141743,12.0627520076751
11.9155846028387,11.4509596443873,11.9765006665782
10.2285236617285,10.8459749877913,11.9301208313049
9.59966308320233,10.299701776214,10.1261708340316
9.02975590794167,9.6954158695187,10.1395664117778
9.57297342611011,9.08055605696529,10.1595085519658
9.88849128900203,8.46076111388762,10.1871438361385
9.10865170108749,7.90205818594408,10.2180122599083
7.482190324382,7.49785396872568,8.84762192237898
6.96243692426835,7.42236366882503,8.87256313552002
7.74084282176945,7.60801545266583,8.88008506731718
8.85533776218847,8.11231569339016,8.85369539141401
8.93824313601501,8.92342373608653,8.76777850865589
10.038611482219,9.82347775561358,11.1088183885576
10.9017406836305,10.5325152889031,11.0369899255514
11.7115096174514,11.0254487615992,11.1412760233572
11.6969788615892,11.2885032971323,11.3521790629747
11.3071093421759,11.4087134500654,11.4868396003148
10.5745738334093,9.43802976957568,9.74512003769277
8.98057848868862,9.50288903552816,9.87733525843815
9.29596462858233,9.66633355101081,10.034717530927
9.1566199466729,9.92088240618653,10.1936123821373
9.40718100604485,10.1733208923155,10.3098391547775
9.56859986335574,10.4206650926437,11.0841316676915
10.9170261067412,10.6129905648995,11.1411128919095
12.3202827286733,10.7980717706487,11.1817708817216
11.8319375152426,10.9892429143833,11.1954405690383
11.3044845640635,11.217812825758,11.2023372238022
10.6673704363898,11.5110550633053,12.1748648978005
11.4392343532574,11.8511628109429,12.1787817084474
