"true","meld","down"
10.3294234345908,9.55501672357478,11.0973351688444
7.89128017784747,9.59346820679215,11.0916996702356
10.1702768448475,9.64598250746142,11.0929986764711
10.1885824192167,10.0737566390069,11.1491591416937
11.3665829587942,10.9771833258212,11.3006562949269
4.98370721121742,10.807581629634,10.9152216236655
10.953076323964,8.72158539204022,10.5723595124376
8.37230120734126,8.94665802167949,10.3835180752932
10.4389108109516,8.96908447554524,10.2341193896249
14.3087107890862,9.3280960554791,10.0830254256886
15.8159460066147,9.4102190617567,10.1007391907291
9.09537760868785,9.30414715079548,9.81653156808118
10.8237260546904,8.95614454595166,9.15481608013605
8.95603032103933,9.51053337586812,9.83729077982679
9.81153377454528,9.72422027910939,10.0279224459577
11.973123757015,10.0425448724784,10.6034231190114
6.45916460783416,10.2619458075605,10.6625360399361
8.55922076848478,10.2522753925075,10.7052072364178
8.67278295323583,10.3793078178682,10.7372282390828
9.76341423657256,10.526920640313,10.7613014127755
11.8163322918252,9.39202320340995,10.2388292458305
8.22191927349769,9.40812607831141,10.2519884639761
8.10091481421834,9.51037245834043,10.2648879059384
10.535663494505,9.53869891793358,10.2850332737771
9.63834035609261,9.30473433965693,10.3086124606256
9.37976129235798,9.3551501837403,10.3751165841134
9.87956705636918,9.5211808319006,10.4068822997902
8.20095266043717,9.61269033226347,10.4432561603848
7.33389353636903,9.59538905992296,10.4845514008098
11.4400544573647,9.58699933667753,10.5327770912847
11.9921450187118,10.0238039692771,11.0291242566448
9.20408695955634,10.181890231466,11.0979752849538
11.4245346015725,10.1564445535252,11.1649334009927
10.0874535643685,10.2358598182097,11.2379355404071
11.5077264044294,10.2850901339796,11.3044386359863
13.0287698351298,10.0944647268529,11.2310502354637
9.9906992822566,10.0889133632202,11.2831005407735
8.93250442974958,10.0642814043213,11.3304434808202
10.8550122802523,9.99945115867434,11.3715861175007
8.72534769567568,9.88924329637571,11.4102236529907
9.27620315135295,9.54629793378189,11.0831013462852
11.5964413355348,9.08893705064357,11.1135539967684
10.2030928524562,9.30301077053075,11.1376634114871
6.74674662537502,9.20790388388008,11.1538920237566
8.19669599417317,9.21675331689763,11.1624476332376
7.70484024157792,10.5014040083905,11.6696039323331
13.2441599257074,10.5338116059315,11.6621603804957
12.9487147431919,10.2739437124698,11.6487787685451
10.292651540404,10.2598459868568,11.6305787205131
11.0294867487187,10.1597966102479,11.6140586725229
7.62780562016806,9.63042512020783,11.0988011790774
10.6016503286024,9.62453922756763,11.0894082160715
7.96933063786908,9.63363561924018,11.0841702484939
12.2274296443229,9.64325042206188,11.0743057344789
9.91312601435414,9.92939037939708,11.1063755435909
9.21623769574523,9.17900805223275,10.6400892241112
9.90347977800534,8.72425115563816,10.5049047380765
10.4642478098278,8.87094155983511,10.3517796056159
6.91301726625582,8.79813826901277,10.1993812485025
7.29323429704556,8.84629510132472,10.035389586792
8.84478014452622,9.36745767198738,10.0121937244643
9.6121390874748,9.15385174189319,9.49042674524167
8.09622941089878,8.45239506050129,8.58150606062804
9.14374064964931,9.32846880684561,9.70377300373254
6.41500371522278,9.51034597760779,9.96360440354216
