"true","meld","down"
9.61070369717527,10.7144679290564,11.5644873821873
9.38399019155499,10.737312707843,11.5631538169713
9.61081709954964,10.7621565045504,11.5645796303085
9.98192548831282,10.7907332569751,11.5652106170284
10.7825168499566,10.8228124460627,11.5661736671843
11.732173058242,10.8589892428957,11.5665111145091
12.4247641315978,10.8983400174008,11.5680145106976
12.8826291718513,10.9423832388942,11.5701447082664
12.9563517232887,10.9922374857571,11.570935091277
13.4523966426449,11.0466121255889,11.5726750709876
14.1139802753995,11.1075324589007,11.5742126512117
14.5704169457422,11.1742675589028,11.5765598809524
14.7410664941397,11.2483963611348,11.578468076813
14.0164287799109,11.3298207114669,11.5799680511354
12.6699444508281,11.4198312621572,11.5820122373144
10.9528410704035,11.5154530895914,11.5846814961935
9.89755178118045,11.6199138772442,11.5858602101965
9.81510372023297,11.7317116110947,11.5873956357908
9.85912716740689,11.8498549322315,11.5895444854644
10.2689991095966,11.9785837851371,11.5900339948278
10.9930635658078,12.1138536190891,11.5907606946787
12.1013346840069,12.2557441758471,11.5912782262838
13.1617993195045,12.4053409991066,11.5905695466707
13.8403732340821,12.5522235756496,11.5911138811049
14.5191896894984,12.6995670433087,11.5906996115358
14.505817389239,12.8435366187967,11.5013966702941
14.1123872804962,12.9734361256311,11.5000741563144
13.9655011056934,13.0950401357973,11.4976729225983
14.1918324723504,13.2017270888674,11.4961855268954
14.5254511504074,13.2947364215065,11.4961069570879
14.1850564510112,13.369355401352,11.4961292187207
13.9324491587944,13.4265525752061,11.496904351886
13.9304142911812,13.4685816368899,11.5013563636844
13.7657845580319,13.492019485882,11.5071493073509
13.4030449133397,13.5030197190273,11.5185293163687
12.6284455760284,13.5140435438933,11.5363790702467
12.0408776023449,13.5045588064906,11.5597846334422
11.4126659154645,13.4928868351716,11.5895616266803
10.7931807983293,13.4764449607827,11.6289108572662
10.5136921378393,13.453020001593,11.6723104905378
10.3412922673597,13.4266204862732,11.7195257274453
10.6994577760522,13.3993555712779,11.7655296493781
11.1662633669078,13.3572117753931,11.8010041632828
11.652776937822,13.2914636563254,11.8126806483191
12.0916513238307,13.2027828039059,11.8002853466753
11.9425075459143,13.0860854580015,11.7578825791198
11.2899024332122,12.9543674337766,11.6992771941076
9.92321891483974,12.8050847214951,11.6147828766804
8.8932132579368,12.6512809153834,11.5285057676329
8.84798731034744,12.5120215900712,11.4514306105893
9.92034217769402,10.7132875467872,11.5651844902294
9.68050614554239,10.7342710945765,11.5674178144813
9.99804105060394,10.7585240611253,11.5661371293341
10.234745661359,10.786842935711,11.5669885415268
10.5917112459307,10.8172053015356,11.5694428250806
11.0981859747756,10.8523643654944,11.5683561017046
11.881272681827,10.8914541852837,11.5691845298425
12.6437753197574,10.9351211732891,11.5703293712638
12.8640705601293,10.9833600035172,11.5711679278089
13.3111893585689,11.0381329518383,11.5725167491778
13.8601292602574,11.0983823877108,11.5748237313672
14.4364221107789,11.1656174649619,11.5763108917152
14.8472846181906,11.2393854207509,11.5772619879219
14.5432521988808,11.3213562770588,11.5806287822684
13.6609811894631,11.4111180930128,11.5803300619086
