"true","meld","down"
7.95615549659325,8.81668827868915,9.75783343050157
7.82733509218942,8.72397232116172,9.76467944451048
9.08630430892486,8.63065181967478,9.77145196107842
9.48277798848904,8.54228200910285,9.77797924645329
9.11978449082056,8.48327258478117,9.78441587476197
8.25589750479585,8.49901649912714,10.5033403592488
8.24808786589847,8.67377150566239,10.5094621769588
8.77630501336519,9.04830537420707,10.5153130590336
9.57291969755701,9.64336022323493,10.5210617219261
10.7778145512945,10.3999999389428,10.5267798040688
11.2184773214085,11.1611235349917,12.8375517158856
11.4378891929437,11.9172630413072,12.8442656693174
11.3130860185717,12.4037294684168,12.8526626667208
11.5361032399798,12.585787494901,12.8660912306503
11.7979445496561,12.530702626161,12.8854029442576
12.5268831323144,12.2895154144641,12.5316596598762
10.9715187367009,11.857193650454,12.5387098697889
10.3676216129782,11.3957569479263,12.5332757498892
9.44360059662158,11.0538308072087,12.532683660596
9.40140393922053,10.8636317987901,12.5370051104194
9.98013158472255,10.7394367899466,12.0952283210368
9.91267923620279,10.5700640470679,12.1022262772206
10.6230725370021,10.299117414966,12.1100699192238
11.310886755653,9.91536103233384,12.1178637429675
10.458035710796,9.47796311060567,12.1257270193571
10.1320769907399,8.99967686279228,10.6492000892123
9.08642751270254,8.69249637831716,10.6570863234467
7.83885856323681,8.55778415798606,10.6648748557015
7.25478637221498,8.66960139291912,10.6726635355661
7.26493227070462,9.05164788333295,10.6803564656419
7.59226275813647,9.57436384688532,11.8166247750374
9.27239476504866,10.1017450226484,11.8241647846081
10.0722948330447,10.5665798206732,11.8316163146385
10.2842608226988,10.9394789672938,11.8389840918833
10.8023361511193,11.2373119813203,11.8464009656617
11.4272005541219,11.3955907574728,12.2532422612424
12.3741747815293,11.4619919722125,12.2607530459425
12.0950727637275,11.4143516022759,12.2683037558304
12.3566266177373,11.2706222612585,12.2760403880931
10.9244438181691,11.0756214273959,12.2839379347645
11.1562163025571,10.8426483240128,11.8998632722819
10.8506653174073,10.7054035315341,11.9084607735211
10.9737218259303,10.6905096878073,11.9173435719834
11.3191560442811,10.7988800295014,11.9259703998684
11.8350011504461,11.0455739153604,11.9353219359399
12.220906183989,11.3639046141941,12.9758269585407
12.6395171024737,11.7102520525384,12.9852004847237
12.7511794981306,12.0212623071347,12.9932575725528
11.6075105277188,12.2896082463261,13.0009360797073
11.6351279234463,12.4970377202295,13.0072898398881
8.76050312664958,8.61320786963729,9.75852265678506
8.59471055146026,8.51503870479631,9.7653676680001
8.70921665170377,8.42356947832815,9.77199461018414
9.10557955214392,8.34340436409147,9.77864754207058
8.71969164359322,8.29875427522706,9.7847807415155
7.89663310817974,8.32510721252132,10.5033061638121
8.22183722750558,8.51735060622203,10.5088293479016
8.55237755364375,8.94498862695548,10.5141562466442
9.23100526768435,9.56494184043774,10.5192245155726
10.4869172485339,10.3656750269606,10.5240406358171
11.1670543194629,11.2652523102402,12.8325906249906
12.6583460852907,12.0532432366061,12.8376261025799
13.0527858904177,12.6090841672243,12.8458498097424
12.3832705217891,12.7998386597084,12.8566929154654
12.5483261817984,12.8070576649856,12.8793476026895
12.5631172701663,12.6053897784997,12.5482131946339
12.153092487868,12.1276347876768,12.5491029683007
11.9198300642549,11.5775803545725,12.5323368758923
10.8372107345154,11.2129556358077,12.529187523355
10.2063992173093,11.0695106564208,12.5333420238247
9.50463520857911,11.0153414681055,12.0925744511299
9.81151215988995,10.8897287771246,12.1007711286983
11.4783525276391,10.6605311340589,12.1089778805671
12.4320770762771,10.2614485153666,12.1173659652477
12.1602895152372,9.73534354286168,12.1257739211521
9.67158818205269,9.17286734510788,10.6493514346618
8.51853676826221,8.77152950810297,10.6574599845633
7.81169999776849,8.6346913041839,10.6655918645498
7.64514322796262,8.74312843496388,10.673553007998
8.15897124971377,9.06510832189266,10.6813885332363
9.72279110517902,9.60328766962514,11.8177937005933
10.0097045436353,10.1488465645488,11.8254032109737
10.4687222056991,10.6375940751737,11.8328802955813
11.3911244450522,11.0215199484032,11.8402692181163
11.3717293034392,11.2801213260882,11.8475474959018
11.8496233700516,11.4376399541095,12.2543751613261
11.9955555920211,11.4792529159399,12.2617217654192
12.2101010952999,11.4050712623036,12.269333923876
11.8704585349315,11.2458228887844,12.2770974418212
10.8783079002159,10.9985813694832,12.285311927118
10.6379517283232,10.7441041280671,11.9015696736265
11.1387526956381,10.5572191818557,11.9105178886814
10.67231912996,10.5456571248269,11.920061100577
10.7472833330773,10.673562735595,11.9301578851339
10.9802217094553,10.9187237829682,11.9403962164848
12.3248765013012,11.2895458349975,12.9838094029534
12.9715438697094,11.6564593204343,12.9929493899018
12.1255733933591,12.0078873067071,13.0028829773841
11.763663852966,12.2929884277521,13.0103206794282
12.0398230704928,12.5232907973968,13.0166559626446
8.90658466601385,8.38360213449603,9.75967388000337
8.71512353798133,8.28551041620742,9.76660430957009
8.90425149936711,8.22176272048856,9.77319586500121
9.20562678317641,8.17192844963021,9.77952556226657
8.69547484315008,8.1798065215832,9.7854361559089
8.82756591457407,8.27099704070131,10.5036000129059
8.23273241937786,8.53557077807358,10.508658817782
9.23942165486679,8.95126229903257,10.5128017262925
9.8251218363816,9.57140509053155,10.5166403659729
10.0865798068278,10.3736387085234,10.5198941463152
11.7842248132733,11.272290043439,12.8247906536822
12.3720221141842,12.0464598551068,12.8269092752951
13.8408357165679,12.5842521264691,12.8311872511167
14.358571640631,12.8448740913635,12.8418995036142
13.584105151048,12.8110109467475,12.8584062806802
13.6688219284692,12.5576312275036,12.5106270242766
