"true","meld","down"
10.4301799402259,11.103758828952,13.262583754852
10.7530952519846,11.0545725613107,13.2593702045997
10.919060525516,11.0063192518698,13.256208185205
10.9951061634283,10.9463022848921,13.2529516601056
11.0515841687727,10.9215047285549,13.2496529564478
11.2785966425364,10.9290854799752,13.3231817404077
11.6537299605044,11.03683811792,13.3204590889905
11.6823837149123,11.2468340062259,13.317625316498
11.3801301422165,11.6398211325132,13.315783070441
11.3415333615365,12.1514296454079,13.3147360090913
11.722648820175,12.6996362522188,13.998135725893
12.4709626238545,13.1374114165693,13.9990861981237
13.4583315964175,13.3653479425756,13.9992721563753
13.8636068047428,13.3865396132462,14.0001983405161
13.1950044170646,13.173540342312,13.9982934194032
12.1774025515614,12.7497658736951,13.4354096538528
11.3126925775677,12.2359714765798,13.4282101622273
10.3756279080998,11.711226129447,13.4184625950615
9.53753791331066,11.2102039754061,13.4051858506842
9.10111708561945,10.7757518529048,13.3912142559086
8.89355910929899,10.3822788056451,12.2366787332746
8.76095146518745,9.9975658511895,12.2245535985144
8.5640901496818,9.57893566141154,12.2122929400393
8.11819202026567,9.13846352414532,12.2000732544201
7.67727296521672,8.67209833777032,12.1883020326301
7.49234630197575,8.22110753368773,11.2943531039126
7.42151390241416,7.7992180255491,11.2832134844281
7.50574548258776,7.58883993556645,11.2732536409581
7.70051144881031,7.42724883079998,11.2627362182349
7.61629333391023,7.41014056146682,11.2527867273457
7.47069546600506,7.53094489868161,11.2272285488882
7.76231387729817,7.75970487377944,11.2188151841857
8.18600836816416,8.09124690468366,11.2110661855573
8.48991805022459,8.51815645391604,11.204901336533
8.992773670058,9.00680119941731,11.200040526816
9.52399287164657,9.51096819459637,12.1574640274514
9.75742615934006,9.95267446222032,12.1556929217371
10.0310821350889,10.2916423812566,12.1550895695282
10.472278471026,10.5122699289575,12.1554195005893
10.6920201021713,10.6195628849256,12.156539972719
10.5595409596274,10.5801966966419,12.1431292440212
10.1104416741457,10.4676433154263,12.1448364516548
9.43487178116413,10.2555985730567,12.1467941168621
8.84044352903469,9.96171556901028,12.1486795551518
8.34099063557787,9.61157910734418,12.1503602683783
7.83587655477191,9.26051413728594,11.451124099889
7.69137400459969,9.00307103941561,11.4519766700086
7.94986458430364,8.81524486537026,11.4522085520535
8.12754073203113,8.70881992256056,11.4519173839272
8.28126236028039,8.68639207460406,11.4514551901495
10.6232768803232,11.5366734668438,13.2736271939412
10.5183814997491,11.4836381028166,13.2705076392361
10.5126469747363,11.4393771231367,13.2675773489581
10.7370670179484,11.3481515596259,13.264511051863
11.1580390327171,11.263583842278,13.2614521189103
11.7062564225416,11.2319880760898,13.3355803753478
11.8731804198462,11.2685089028981,13.3329873447901
11.4312009551555,11.4335616591308,13.331516279115
11.0662861926558,11.7902389217831,13.3302595683376
11.2603001439841,12.278069124707,13.3303173588485
11.9481051226468,12.8574651838491,14.0161775136891
13.1382676366726,13.3129613380991,14.0186356926118
14.2794021104738,13.600494111423,14.0220376636111
14.4081844207592,13.6519997169364,14.0265494784455
13.7085958443955,13.4296297125231,14.0292426572792
13.0241689541938,13.0262749476787,13.4664734316469
12.4137730335614,12.5056764837041,13.4616025853328
11.6995220067806,11.9582332737993,13.4485055630598
11.0295525982256,11.4441547253709,13.4320207860379
10.4532138101012,10.995073618286,13.4157484681729
10.0544299863304,10.5871219260497,12.2569187243158
9.854218469473,10.2136549862971,12.2428052247376
9.48607558262248,9.8004670448899,12.229550497546
