"true","meld","down"
11.5695483546138,12.3255633487567,13.1555522570038
12.8222858466123,12.4868639710241,13.1376009467498
11.6944127103847,12.5908536875507,13.1198024062296
12.218769853787,12.5976375668642,13.1023254234127
12.4069211392004,12.5238449926866,13.0845289654119
13.0135594379587,12.4088316313507,13.4950251528066
13.3819947912892,12.3880795581212,13.4749717843921
12.1199954248195,12.4938747144304,13.4524184856421
13.0500601075619,12.7384388161186,13.4263745012574
13.5616255646291,13.0462874694005,13.3984616721185
13.559123561821,13.4058759525929,14.1049696032472
13.6814472792625,13.6731293364645,14.0642357626376
13.697616685431,13.7968205650451,14.0247598578098
13.6636584755116,13.7324628782827,13.988338516533
14.3832732012862,13.5259871767257,13.9575583726278
13.7969056525788,13.1814449855864,12.8443822429133
14.0266804167299,12.7772527492944,12.8273113541436
13.9841985505798,12.454341806774,12.8166025682089
13.3343019002631,12.2353861413302,12.8072548227328
12.2248531788289,12.0933805736749,12.8001153253348
12.1532983713719,11.99580570214,12.1401809195844
11.8041397724373,11.9307644799627,12.1337463868652
12.3654536872235,11.8555117370176,12.1281554665786
14.2982973832872,11.7843142342964,12.1229639041156
13.9664719103503,11.6450246796403,12.1180590078864
14.1818884527631,11.4821215935808,11.7935379626019
12.6799885080263,11.2669358555139,11.7897623487077
12.2448194314007,11.0154714453047,11.786086507742
10.9004521112834,10.7339621842211,11.7830019547095
10.7559900556424,10.4223670849269,11.7801770260681
10.9081292758155,10.1532812085406,11.440647480768
11.1458529112791,10.0334944022067,11.4385185666043
11.1373945235147,10.1604385046717,11.4365135821928
10.8277343367803,10.4938886663958,11.4352146314974
11.1697835573993,11.0198475187646,11.434396280819
12.0553748619889,11.6044428451664,12.3614024718158
12.9688137036937,12.1350747667518,12.3618596982617
13.3613427211059,12.5045382778647,12.3626876615091
13.8158955834431,12.5986899365804,12.3636831645141
12.9698349471718,12.4744409947191,12.3649793817504
12.6506634414834,12.2187377364141,12.197944460256
12.596843856675,12.0020748952605,12.1989279181411
13.2808338544181,11.8476212205775,12.1999243263347
13.1270230717068,11.8194853630804,12.2007086456612
12.617077588884,11.9197090168161,12.2011936115885
12.4781568201578,12.0681141850455,12.4030322760089
12.0127404308056,12.2127128604976,12.4026737130306
11.6577334667985,12.3290192952512,12.4019126005994
10.718405548213,12.3808139568089,12.400516058363
10.8737845992384,12.3509877349884,12.3981862917278
11.6767923784294,12.235818323372,13.1701015341343
12.3869534963318,12.4530906718652,13.1519464932099
12.3335395844974,12.5525375689855,13.1343443151252
12.7383805691178,12.5828897165494,13.1171346180992
12.5012111452422,12.5253284803025,13.1007552056609
12.6104397342051,12.4163382602223,13.5123380990329
12.7913194582914,12.4145064769443,13.4934471392151
12.1734206122512,12.5645504096623,13.4707229036618
13.563882851254,12.8873481289024,13.4441360834049
13.8768419491547,13.264851454267,13.4120345676347
14.1236552040806,13.7032145563365,14.1119346106347
13.820049559197,14.0156578667002,14.0660562946587
14.2071781122021,14.135377478173,14.0169330335203
13.5792886908441,14.0490008976285,13.9672236114774
14.383387469413,13.785248128109,13.9295643475674
13.5955415959023,13.3212638491592,12.8180084474905
12.8734474178365,12.8442973055897,12.8047905677805
12.8122219934429,12.4238432901318,12.7965887011705
12.4050059489892,12.0937534280266,12.7905636543788
11.8006061238547,11.9300555432274,12.7847215216493
11.2933340900733,11.797242846241,12.127174339131
11.8409443409871,11.7153304688394,12.1215537129249
11.6815018009896,11.6633028003299,12.1162855945241
12.6555970766067,11.5594659998513,12.1112693326422
12.2712500241885,11.4380260558592,12.1070004281951
13.3591278847812,11.2470931048872,11.7830408779464
12.524347772052,11.0632176940175,11.7795246456393
11.6056466872319,10.8131297415384,11.776359522795
11.6277110477051,10.5285132387869,11.7734565266464
10.9628296376579,10.2067170599972,11.7710588737666
11.3935027876732,9.92310937768707,11.4318464292526
10.4811035690379,9.8157544815213,11.4301418054973
10.5308203515426,9.95169507420677,11.4285885281132
10.2139356503129,10.3064083546877,11.4276336699073
10.8730459792356,10.8642746390868,11.4272525397942
11.8259522630264,11.5079114445856,12.3538416444704
12.2324112276557,12.0119990877137,12.3550730608487
13.3120784974951,12.3253185861113,12.356379508782
13.3344401019367,12.4007175651794,12.3580782649357
12.9071371566007,12.2796326034598,12.3601042511602
12.3740810561861,12.0031180205236,12.1940348411764
12.4316128373128,11.7579387180943,12.1959527655024
12.4620472244864,11.586331095488,12.1975895914826
12.3749541083653,11.5630767533984,12.199180768885
12.5520725299302,11.6800421308223,12.200412194093
13.1928607140065,11.8459092228964,12.4028399607756
12.2625547291415,12.0194180629531,12.4033146757511
12.0082251828612,12.1316955484254,12.4030907364197
10.8138631151192,12.2005473414209,12.4021550061478
10.6899199942786,12.1668191159432,12.4006242545658
12.2126542594674,12.0094252327791,13.1870079085821
12.240084811314,12.2134013459528,13.1686134578619
12.5352666282693,12.3804088154443,13.1511216135892
13.728225327431,12.4325505167544,13.1348727701403
13.0820929123091,12.425566345647,13.1192482751639
12.3725924726195,12.3927545766389,13.5333886460108
12.168255372933,12.4663933931596,13.5165293893441
12.3195076627507,12.7192578148404,13.4952740777171
13.4548748877094,13.0704508553528,13.4694624293509
13.9738849362539,13.5282166537878,13.4334152633964
14.266123816412,13.9912738778278,14.1305412854278
14.495545013272,14.3491445613096,14.0730751780445
13.9446548522935,14.445458369196,14.0048825787685
14.1949152712102,14.3208462534395,13.9455469994643
14.2682326490261,13.9596415780899,13.8935196098294
13.1964517607274,13.4206484800809,12.7882723771518
12.6396421453782,12.843752527816,12.778965441279
12.0759181409387,12.3176026972807,12.7750552219283
11.1375215584125,11.9146030836445,12.7726832523614
11.0097821153514,11.6552469396398,12.769208411004
11.0535935309378,11.4788463103144,12.1139134703086
11.3860836592766,11.3735410998228,12.1084817226985
11.8013411600454,11.2883510572678,12.1032712065753
11.4662195540373,11.204818129018,12.0986533781797
10.7011725588805,11.0750456221251,12.0946585598388
10.894401499955,10.9263397628027,11.7717054515237
10.8982415633709,10.7554229939222,11.7683204782872
10.244982724167,10.5600717980489,11.7654196769952
10.3839750029371,10.3107538682209,11.762843662416
10.3755861818702,10.0243368794879,11.7606099523092
10.9934540334296,9.78054713512998,11.4221568856423
9.23619325260862,9.68164016036709,11.4205426402186
9.56816633285822,9.81320430092415,11.4196551584079
9.62644206831288,10.1724783092946,11.4189581720204
10.9821984328094,10.7120581547882,11.4188499196723
11.4828258679617,11.2778565177709,12.3452255399704
11.1404503157106,11.75945593638,12.3468045324895
12.0318071327583,12.0071809161259,12.3489578220603
11.7253580600583,12.025751733063,12.3514867889226
11.8971932880767,11.8776145739702,12.3542275954762
11.6516816140957,11.6115032585511,12.1893484030336
12.0983562076703,11.3884646578495,12.1922278224837
11.0691446765587,11.244784085649,12.1948982732924
11.2094351176357,11.2557201680212,12.19744582325
11.6115118023849,11.3516639579888,12.199486240068
12.0351190756207,11.5185542454805,12.4029001462526
12.3199144950987,11.6807217621837,12.4041995315938
12.453327844925,11.8056500801289,12.4045569050881
11.5166052729222,11.8508364269025,12.4045889750352
11.3207073813829,11.8706467452861,12.403505210186
10.5661145320101,11.625043325485,13.2063237231114
11.2052959839973,11.834205966662,13.1876208130228
12.0240934593434,12.0325154303808,13.1704593285423
13.2875811553947,12.1870812137566,13.1552047284723
13.7284850879557,12.2847869697337,13.1412562241334
12.9736814758341,12.3786248106775,13.5593412344872
11.9727888738046,12.5898063832363,13.5470151309197
12.1988691983728,12.9210675838826,13.5302954053323
12.9861356180807,13.3343242183247,13.5030761668467
14.1343819502576,13.8264232649769,13.4683215408088
14.2242750165852,14.2789799695053,14.1587377537542
14.9747589854954,14.6489766858975,14.0900652330379
14.3014309613098,14.7358717625983,14.0069687747117
14.140907496926,14.5276057376982,13.9108790859554
13.7869886342759,14.0941279609826,13.8443419315502
12.5842953738681,13.4664334103301,12.7488962985897
11.9372659792324,12.7530398602237,12.7532870149689
11.752226988175,12.1780666132258,12.7550429196745
10.7740451878382,11.6587195351096,12.757578441799
9.87267389513571,11.2938996718599,12.755051523864
10.5686772344429,11.0603669745767,12.1005980472034
10.6665835146251,10.9018291541638,12.0947450986621
10.9819146113528,10.7833917459351,12.0892910808731
10.4250456029645,10.6915538255042,12.0846889295136
9.55872821760025,10.6003446882598,12.0810005420776
9.92540264787974,10.4851176256736,11.7589729452753
9.80269062519095,10.3809792970518,11.7559934525002
9.49706156075871,10.2604741239347,11.7534212271297
9.41918570036764,10.0995409806562,11.7509975526771
9.65961164103324,9.8951381007294,11.7488681357791
9.653547734291,9.728539041914,11.411158254575
8.40620086823496,9.67261664005984,11.4098618363686
8.90190633309881,9.81588301592284,11.4089604269893
9.12291854709373,10.0981005663055,11.4088166623948
10.3234941721626,10.4875952267578,11.40927850443
10.7480802292281,10.9754674747333,12.335000922383
10.3518299017569,11.2759474722264,12.337402707081
10.6917024029325,11.4475071914596,12.3405322814032
10.874459137017,11.4687069879801,12.3437826820842
11.4227448902376,11.3398347603942,12.3478326109623
11.0997745448979,11.1415412175342,12.1838906487779
10.7124089880893,10.9787166849928,12.1877936948744
9.46277056082932,10.9137398037625,12.1918027867314
9.6470382300955,10.9208204312505,12.1951918389959
10.4524137594423,11.0163428606575,12.1984543125129
10.9481530786661,11.1426351176852,12.4028115569545
12.3426343043562,11.2811526820876,12.4047126184153
12.3898429333545,11.3619542972917,12.4063055302235
12.395735096675,11.4289806564054,12.4069409652653
11.3933199557369,11.4683296054851,12.40641867358
