"true","meld","down"
7.62676706079705,8.70957915989655,8.92619574162518
7.80319047697468,8.70794489451401,8.75695442547655
8.81455307859053,8.98132176522755,8.93172112800804
9.46713187930855,9.27505762643622,9.08512493925825
8.94902317578615,9.54999801223506,9.16087037038431
9.00974753785339,9.80644568428938,10.1274406550328
10.0380254474718,10.0582458820735,10.1654506978306
10.4684672543525,10.3342246778549,10.1864453228867
11.114221474319,10.6356719296956,10.2017692567078
11.8426986240588,10.9449881413556,10.2132861503772
12.2148819937228,11.2205366644177,11.2254201128474
12.5261766751525,11.4122778220429,11.2331918229222
12.5456387075255,11.4967372054252,11.2402658526909
12.0112942299472,11.4843446010044,11.2468904989648
11.2033367545168,11.3711655342804,11.2535101614483
11.0793244224991,11.180167368528,10.8319232141803
11.325060772296,11.0076315649832,10.8390205228465
11.9081485733622,10.9127547562131,10.8468846028205
11.7594533095681,10.8857277228938,10.8539951497245
12.0814647408951,10.9520136755911,10.8624580138401
12.3370500496255,11.0939697353965,11.612534480385
12.1098261212588,11.2483412644125,11.6158753157911
11.7353396613896,11.4025527937596,11.6136324446912
11.3955108907794,11.5467468551319,11.609556047077
11.4693485043382,11.666446456616,11.6272885432233
12.0473200790585,11.7046281726479,11.6729266457819
11.7434644638777,11.6743083436017,11.659130964798
11.1699708774343,11.5642865209577,11.5996434664687
11.3137205485916,11.4352987466741,11.5133718914498
11.0748927112183,11.4165677083462,11.5938250456488
11.2958102783254,11.4033289947566,11.2109917868708
11.0989331411392,11.4540809511361,11.3071520781418
11.0199463336353,11.4919826953055,11.3510637773454
11.4422975425569,11.5241886354213,11.3760133225532
11.7306602979264,11.5717702631408,11.4187190981527
12.0170582640735,11.6283340282374,11.4292342969378
11.9576120120938,11.6791369118656,11.562194246422
11.805007309709,11.5620717474871,11.5182577089769
11.3831597666931,11.3917238617133,11.4665294836244
11.2622168419081,11.2821492493289,11.4705547199213
11.2222566806634,11.1044260703062,11.1458331648753
10.8603964879648,10.8327866539639,11.0684952944092
10.7266289293024,10.7590740405959,11.0294381942546
11.167587669825,10.811712490838,11.0019238187658
11.0006119790486,11.1719719572957,10.9912438954854
11.3771579460852,11.6702699993861,12.7772049855486
11.7445455377241,12.1930024399896,12.7797566757039
12.2823799510031,12.6970222323258,12.7909052649692
12.4971259576988,13.0973345586278,12.8030674015829
12.759694560691,13.4277810794168,12.8133871856009
8.13811588990704,8.68054345789948,8.85474183175125
8.56570914274825,8.67036699497191,8.67631649191216
9.57632377886859,8.94958970865032,8.87841751544125
9.42649519863055,9.24400334568364,9.05052896850812
9.30127873946386,9.50393625116521,9.15379895711635
9.22852837938003,9.7324416050656,10.1242609832324
10.1565861185257,9.95946514290203,10.1626935403827
10.2551141075045,10.2222031519409,10.1862468877929
10.744116915912,10.5244146251791,10.2018187184676
11.1243806655933,10.8448877490684,10.2131559405227
11.8660097511647,11.1455100731024,11.2257626460688
12.1308394805656,11.3669262629885,11.2336270181349
11.9129098923025,11.4581131858394,11.2406817315544
11.7822457313649,11.4189236086148,11.2475977179667
11.7158678651973,11.2831927010864,11.2544327642274
10.7204270750528,11.0800001869879,10.8333396280069
11.1044572671797,10.8910804322633,10.840974557466
11.5645822585742,10.7981486334077,10.8498136009458
11.6372968214943,10.7913857746336,10.8611204011634
11.7302725142498,10.8715435049985,10.8736096094511
11.5725701272852,11.0453441735617,11.6282884402302
11.9956574387572,11.2749433247599,11.6488644541346
11.5100062792061,11.4829059826465,11.6614595874721
11.6165748008402,11.6401457601635,11.6422094429498
11.97016425162,11.770094471421,11.6730258185125
11.6346154286732,11.8321923596537,11.7266996376185
11.6606601506896,11.696603264106,11.6786478746293
11.2556234101707,11.5153086765075,11.5482865501321
10.8714671821349,11.2887276020613,11.3671450178549
10.8459385731341,11.2711628558684,11.5038966459905
10.9581980004119,11.3018209094337,11.2140380061695
11.0585286742379,11.3932294023074,11.3334605521397
11.1580818830172,11.5072030214737,11.4370718613773
11.2744229416945,11.4958166234864,11.4276528320334
11.5375386568612,11.5024471122538,11.4275471627394
11.6827561964504,11.5415956637528,11.4453373783304
11.7677389663594,11.7325123596394,11.7668042529049
11.8181657484027,11.3897986857934,11.5269440386075
11.5958254870182,11.1924194351138,11.4716852160491
11.3736689800883,11.0181189718096,11.4525502918581
10.8970071122751,10.8103426584768,11.1360815956161
10.4252239016442,10.5920270474219,11.0740834310439
10.2600441053123,10.508731658172,11.0251179020848
10.4774424716713,10.6583573043668,10.9980499949816
10.3752801088236,11.0553340140886,10.9857633858076
11.587515681709,11.6103721882985,12.7703450944084
12.1435990155425,12.1942490529521,12.7742154153695
12.6468618649856,12.7160226315167,12.7937207170739
12.675876444265,13.2001616706372,12.8184049944494
13.0744869671606,13.5247633966391,12.8420030748029
7.94794806505061,8.78032315447152,8.94733256954077
8.69595363123326,8.86669916282356,8.90905682939126
9.74937130549631,9.05716056255855,8.98607010502472
9.71967136582376,9.25463386676779,9.07310777560121
9.79382263803057,9.47576736864137,9.16715271377283
9.83780991006105,9.65433415193815,10.1291821742703
10.2802871033946,9.83818778197853,10.1654973310151
10.5920632866058,10.0515785808167,10.1878266757649
10.2421661757087,10.3390472169222,10.2023956810452
10.4300076778541,10.6708351895796,10.2133597899218
11.3983010874909,10.9752824309546,11.226202304767
11.2850219932734,11.2032133944934,11.2341487989206
11.2612983301569,11.3184804992266,11.2413468462861
11.1023552076858,11.2923350470721,11.2483452047594
11.0547162353593,11.1343529932531,11.2556177561494
10.3093748629044,10.9277743361834,10.8349915496264
10.2686187082857,10.7467069845812,10.8437730799408
10.8314915328507,10.6437639753436,10.8545740110764
10.9486075655983,10.6483062246079,10.8678319659633
11.2588414104875,10.7656632618494,10.8862077244848
11.2350585425422,11.0165495281401,11.6581271149068
11.0756381704521,11.3048530594531,11.6989193694348
11.3058377579818,11.5922126820765,11.7468705472327
11.5761109295826,11.8556625255194,11.8033745098584
11.7175126829928,12.0127936115948,11.8234970799192
11.9721687457193,12.0086363827539,11.823476896073
11.8191642677972,11.8094954851014,11.7300832066622
11.7677466581874,11.4447629240533,11.4352635845932
11.1323546244347,11.1578415590158,11.2448932188407
10.8098444232735,11.1429312765878,11.4726110255464
10.9047724850498,11.1554913597008,11.215820100239
11.1165381612133,11.2607907606904,11.3731037680068
11.6471558238284,11.5532899387982,11.5866920160854
11.2148987581761,11.4049518676092,11.4905511939874
11.1411435090475,11.2299627914543,11.3482429126769
11.0240668781029,11.1472991577283,11.1140383516851
10.9634968267363,11.1440723305627,11.2884145231207
11.2265844843851,11.0551324795325,11.4110048838212
11.5390500962757,10.8606161377547,11.3919919013059
11.1285824526866,10.6961366906402,11.3781512489251
10.6089455789256,10.5657260156266,11.0737582764522
10.3621845122644,10.4040228400116,11.0372512554369
10.5449448002638,10.427126492807,11.0080316214876
10.200690703976,10.6392221101492,10.9893384598657
10.805945355821,11.0441536171157,10.9768300152625
11.8978180170357,11.6064874023351,12.7592162643725
12.5354335957234,12.197192028053,12.7647274854848
13.4077664078203,12.7519614567702,12.7918914178151
13.3588432288625,13.2487316231614,12.8496467307499
13.2202407524127,13.6246227068192,12.8886569325375
8.40526262089472,8.90971842897929,9.01368706612318
9.12786125096169,9.0110858725123,8.9928041467991
9.38086126472023,9.15765371935823,9.0481037090318
10.1619930821974,9.30968462175883,9.118499213328
10.176270303755,9.44999386392441,9.18505614697203
9.65973224136074,9.54532380702006,10.1382416534123
10.2523218076619,9.6433962130071,10.1688826746177
10.2437859979723,9.83552402291984,10.1893774385479
9.8500036446066,10.086156098875,10.2039110035865
9.64190585206437,10.398910836915,10.2144070243493
10.6273724651554,10.7191208176909,11.2270144750662
10.8089361532039,10.9724451982186,11.2348033050826
10.611943725032,11.0975633367556,11.242074913547
10.532423128665,11.0654888420052,11.2493140556096
10.5066049336694,10.9234710094896,11.2569388782418
9.9941713318586,10.725357314281,10.837023135425
10.1464851192809,10.5370759564585,10.8466928823674
10.0625627180216,10.4690679466175,10.8594658669162
10.7245679560854,10.4906980656625,10.875841644295
10.4691007500789,10.6668365225327,10.9018948703158
10.7575507105874,10.9518403163339,11.6839847827515
10.8788927969392,11.3168012917264,11.7573251856812
11.469756972143,11.6961289689997,11.86901163902
12.0352451553514,12.0696525860284,12.0346457596696
12.1859105574353,12.2330583519282,12.0395092927572
12.4187494302943,12.1272468897025,11.9136371574798
12.0675321628301,11.8810958098588,11.7758827374153
11.6668359051961,11.5534019210669,11.6041089039426
11.6167949264416,11.2168244928815,11.4732697546567
10.832841278978,11.0536088721766,11.553004909214
10.7399615119128,10.9344516529398,11.2284027355886
11.1593739386302,10.9617930357996,11.3537420714914
11.3695499515257,11.0281479073249,11.4455639786798
10.9394594758001,10.9364007769124,11.3983993566008
10.7492238464369,10.7769824034009,11.2586855506686
10.5165396295506,10.6960593530494,11.0949098118355
10.6128549735706,10.6750587918391,11.1486498008464
10.5241192718826,10.6274605779986,11.2663937855518
10.8301204337186,10.5700632864206,11.3069456560334
10.2566553001759,10.5403144781509,11.3166383787582
10.2380475685377,10.4666533225733,11.0177404011766
10.4823879097002,10.4934226781562,11.0068811573926
10.4451623982068,10.5490839563634,10.9890633437393
10.3530416066675,10.8262933292172,10.9781070125338
11.4136558162123,11.1952938361475,10.9674433521913
12.0123682445858,11.6829745295029,12.7436724769896
12.9841316665997,12.2200398692089,12.7444741075643
13.1607962431217,12.7549444896516,12.7816276922908
12.9063963671072,13.3210490346801,12.9521025844916
13.4230496452474,13.6949245816144,12.9815403610221
8.53685800200201,8.99700691680174,8.97273455110206
