"true","meld","down"
12.4573558462429,10.2752972349485,11.7778439922048
13.5924183074557,10.2990251086879,11.7842965020643
6.98113040453913,10.3345199356788,11.7904813472189
10.9752630586927,10.3742209557599,11.7983531132342
9.05585512088543,10.4057534251069,11.8063131896176
10.7538189751597,10.4202436609909,11.8173700111094
12.2175908506841,10.4495441964276,11.830582528914
9.73246136218567,10.5008037353995,11.8472529618368
11.7047526644081,10.524119944298,11.8672641681391
9.29591988311326,10.5538924718567,11.8879152504265
10.4851444420537,10.6149272112892,11.9091046607102
6.2217269773626,10.6705710619156,11.9321755794818
10.0249984954427,10.6782114261189,11.9543734444636
9.48232681166155,10.7067717020542,11.973856115063
13.8985603988833,10.7388936456417,11.9931023640807
10.2749398969125,10.7703433405188,12.009641675734
13.4327222098935,10.8137242222407,12.024678585095
11.2322561836507,10.8671876410602,12.0380098429239
15.9627890000001,10.8854477356816,12.0501900813037
11.1591122624687,10.913934967641,12.0607176688314
14.0199151564253,10.9479546690513,12.0711610286225
6.61254799137602,10.9940201433653,12.0816976588132
11.4195205659364,11.0388600220014,12.0920056612387
9.4986419310415,11.0651870244251,12.1040619650002
10.9958659910789,11.1029729185423,12.1155537739292
13.237280329803,11.1432797841489,13.2604450013478
8.99983956777126,11.187690716351,13.265991511678
13.6749669751275,11.1774182529401,13.2546747078625
14.4941061045533,11.2039799961602,13.2521068183903
12.8386773005463,11.2355286073904,13.2503367594226
10.7314797818663,11.2741497228921,13.2521719242351
12.1960787542253,11.3105006482441,13.2554469279467
12.1518082546832,11.3565121622993,13.2611336203197
12.7672946530215,11.4346417136682,13.2712196876153
10.8418354453331,11.4392213074528,13.2798374007229
10.286119999593,11.4517702996138,13.2894684422978
11.4961468450522,11.4786970465278,13.300102602091
10.8175052218949,11.5089982615684,13.3104971338863
9.90052583011661,11.5517709133644,13.3196308215868
14.2402431128992,11.5850551547809,13.3283476690679
12.179912875146,11.6214295234747,13.3343473534646
13.9900929651785,11.6564477741089,13.3374563468369
14.9537995126868,11.6878795617593,13.3379208895
12.0610534891558,11.7231493316902,13.3323896681005
10.5569351012201,11.7600302531347,13.3188864835801
11.6269155041133,11.7983859667343,13.2933612746275
12.1229317286,11.8032188617864,13.2065959054631
11.4996507095809,11.2527729647151,12.0317837392928
12.0577640320503,11.5899148426042,12.6458152177682
12.0378454106543,11.890056083926,13.2181854255467
8.69436251288155,10.2537805834175,11.7707164814871
9.4946409051893,10.2915557432261,11.7746269862844
8.83026924876786,10.3273079724137,11.7792595334462
9.02548996682479,10.3681699858252,11.7835305982921
6.85456860502836,10.4201613163851,11.7894488968747
8.5997621012249,10.438265827921,11.7984424235868
11.0554588151991,10.4713317814415,11.8123571190249
9.95562281128499,10.5091142380515,11.8313482574973
11.5467122264029,10.5384630892292,11.852898932436
8.95650478984232,10.5669466147341,11.8773503773701
12.101674089303,10.6098058491369,11.9058162622919
8.84665935069571,10.6484411120828,11.9311183019723
6.64652641433836,10.6814885984218,11.957952522757
5.97300448353461,10.7186354661126,11.9802753466877
13.2207109983993,10.7573977971767,12.0014942854641
9.89926598002556,10.7889416919135,12.0190790934523
10.4367450185567,10.8195191375696,12.03504889258
12.941265887116,10.8630919804984,12.0482354694736
12.1112489069475,10.8950853740752,12.0591201139847
12.1640019266201,10.9313088220905,12.0696341390816
11.0691308208278,10.9755184518712,12.0792262373899
7.73859921481351,11.027293392726,12.0887829696384
10.9467640252197,11.0596523224329,12.0993985962296
11.7033127676193,11.0960928610341,12.1127135157332
10.7790041985101,11.2194102901061,12.1419288025058
7.14622959181423,12.4986523116829,13.5150560150264
8.42545696941152,11.2572023030605,13.284377468185
14.0893208192263,11.1820800870223,13.2571727557757
11.377364194687,11.2066749589488,13.2494375457105
10.3037614206397,11.2355638060105,13.2457027630712
12.4815189710456,11.2741289835159,13.2431812310568
13.6690016506121,11.313197974386,13.2435188798838
11.3575124960632,11.6147916204204,13.255971550751
12.6822972699369,12.2713931610393,13.2762886582116
9.06116601781449,11.6348431561,13.2748965487175
10.3907417027349,11.471176522376,13.2825965427632
7.48979057091005,11.4830446243072,13.2940962691208
12.6050604447284,11.5155402800832,13.3064556207073
12.3564871628658,11.5522083512281,13.3181262254543
9.93099982464089,11.5866487032232,13.3276255906636
11.7163217520364,11.6246311234606,13.3364411744974
9.72375092239728,11.660734650512,13.3407494476574
11.1427816859093,11.694538460752,13.3426390355768
7.81480651049125,11.7273956688296,13.3390822078325
11.0636787392354,11.7629795751381,13.3260067985993
11.9166944876521,11.7973044115722,13.2967839593178
12.0682103673343,11.7925964203917,13.1850903132847
10.5074759700907,11.1185765337137,11.7593638582713
9.18438885105956,11.1597818360589,11.7867556756566
10.9872890710084,11.9062238791293,13.2459937317126
10.3344049159694,10.2642455678178,11.7631331476581
11.9332423650222,10.2918645406931,11.7644578457463
10.6178327555692,10.3196568838398,11.7644687793545
10.9430175978952,10.360953047038,11.76583698036
11.0770670072539,10.4069279906373,11.7670025038751
10.0051597435483,10.4428552191934,11.7757324267997
7.9181381006975,10.4742147408866,11.7873156914377
13.3254371063495,10.5140978643999,11.8090335022006
11.1758258469338,10.5478820879942,11.8332540860021
11.514337184041,10.5613992232103,11.8654534165762
8.10351557937067,10.6029949383548,11.8983892402121
8.0612365549932,10.6620617119365,11.932401980659
10.2066466420515,10.6855989279121,11.9620381533128
12.4944716618561,10.7168271658895,11.9899187195639
13.0097907090322,10.7609169294259,12.0132147624373
9.49211579452949,10.8056403497165,12.0324478369537
8.65575687364753,10.8343058287569,12.0482002089203
13.2444462460632,10.8639129161236,12.0606325315075
11.500575493194,10.9015577905132,12.0713470799397
8.32656553936481,10.9430905461048,12.0801490516713
7.04705641260881,11.0106887105537,12.0884103419352
8.9184793584599,11.0363150110779,12.0967048332858
9.83008379638827,11.0590166652716,12.1060432192798
11.3420397779405,11.1150739827377,12.1219716008203
12.2755352453301,11.2702604886327,12.1581460364677
13.7468223147545,13.1202107620125,13.6320472881236
12.2801190703072,11.5395148709102,13.3382893792711
12.9023008072409,11.1918930477228,13.2572250021254
12.2908032090305,11.2013149868606,13.2452629479943
11.1031123825041,11.2351587106822,13.2381980480327
14.4323413025057,11.272872118864,13.231564208902
11.4702167182618,11.3154759764376,13.2284857907896
12.0416066223514,11.4262064062947,13.2336179951484
13.2888211995778,12.4714128747871,13.2638606176618
9.492247512507,12.017376225837,13.2692600389189
14.8050449562901,11.4646378172768,13.2715312428208
11.0550965419618,11.4846633824996,13.28716854348
11.5638967119617,11.5162631237818,13.302374191267
15.2444239193788,11.5503157576874,13.3156775089266
12.1255905005996,11.5853088063278,13.3289484269789
10.4734940195362,11.622127391951,13.3391511901998
12.0610410762685,11.6606466691402,13.348267904858
9.36812035832681,11.6947557173388,13.3513171535148
11.1303766307439,11.7301848241363,13.3505168371907
9.98468692058917,11.7667034131925,13.3427945295166
12.391367804578,11.7976477108207,13.3246206526306
11.9381511471783,11.8222498424986,13.2803545443123
11.785406265696,11.788391804847,13.1197630531167
11.9227535245259,11.8031547952879,13.1098875491063
