"true","meld","down"
12.5578859635517,12.1179140674378,11.7299508238969
12.5041530182518,12.1934898473609,11.750688862934
12.2766867333668,12.2051281278855,11.7410360695572
12.0774005069701,12.1506098073084,11.7143477016927
11.9103325851564,12.0023702343554,11.6888835280622
11.489853596492,11.8211096169026,11.2735345733032
11.1431105717829,11.6735855754085,11.2532044617466
10.9992801233861,11.5429181011597,11.2392843441715
11.205115234043,11.4397217586551,11.2299768262668
11.1497753548076,11.361867096493,11.2229990936412
11.1208467628328,11.2624519164594,11.1276111017846
10.9391584344252,11.1378896950703,11.1105533650882
10.970633828717,10.952872152521,11.091817744681
10.7507668980459,10.7431394667257,11.0740314283898
10.8375266086429,10.4971227891403,11.0564818623017
10.7227226084914,10.2495143278309,10.0134543147984
10.5384225199422,10.009561111205,9.9993224783999
9.90082050031841,9.78830926861157,9.98556468386536
9.68708246655499,9.59608657287576,9.97128528134338
9.52260862648708,9.44064310731566,9.95843645716833
9.34870120922894,9.31111284491737,9.35913452315859
8.7871124930506,9.20865351312466,9.35285168983363
8.56204369296997,9.12986138067517,9.35404460405907
8.48763869691397,9.06758377257211,9.36013303131684
8.51188860518748,9.0373481788897,9.36804994972295
8.50658764275266,9.03252185143781,9.4866547002129
8.83013982261547,9.05043129855408,9.49831985617146
9.22110324286987,9.08987502212495,9.507764682004
9.4117539251925,9.1406846371032,9.51411320073447
9.3662089172154,9.21923427478566,9.51424249186748
9.25903560041071,9.30761888936839,9.93173424765489
9.18345428806867,9.38615301832058,9.91948166215562
9.29054782585649,9.43813252754349,9.90418866530363
9.63010497272843,9.46483979602036,9.88146276011593
9.88143712577189,9.43770453985591,9.85342793608111
9.70880389483703,9.41175544101044,9.40297015943188
9.37945620175781,9.38903482718598,9.3903829778273
9.08839838104963,9.29411195394076,9.31286716796175
8.8880437809062,9.20961752713074,9.22762546925694
8.57899117755073,9.1819811461762,9.13344820819643
8.64594618910301,9.25621949585953,9.50183021246256
8.81045227179443,9.43933586468214,9.49979771276556
8.94850407868071,9.71564495267309,9.58733560490472
8.66807211770017,9.93946693482992,9.66746613436981
8.80559066618204,10.1080957692201,9.74776079640766
9.12130735902324,10.1824633776972,10.2110361946538
9.6379595918625,10.2071610573373,10.2529266219644
9.63151371770692,10.2019546718207,10.2793626235282
9.62457012769824,10.1875300947093,10.297927533901
9.28037400894288,10.1703361397393,10.3121340985471
12.3360841573749,12.0699839774723,11.7867629762923
12.2869606251731,12.1518279802869,11.8281274823572
12.296573823476,12.1268522232916,11.8326222543922
12.2040173308975,12.0033623385526,11.7747170671716
11.9546375770424,11.830974611983,11.7160660214816
11.518697948085,11.6858332219667,11.2937462770336
11.317880056389,11.5374697914179,11.2727712094508
11.1206324670479,11.444399271457,11.2593475482084
11.1772930259157,11.3911252569453,11.2542447535864
11.1464952078518,11.3653640729872,11.2532736800534
11.264246448893,11.3403734985286,11.1590565159781
10.9992324005553,11.2335770038446,11.1332720236674
10.9281505227539,11.0467970652054,11.1037669414276
10.8807383311869,10.8180839231935,11.0776087977166
11.1710367615387,10.5546758334204,11.0562253041975
10.8963156662307,10.2765359862786,10.0099218143227
10.4077298849626,10.0090665982805,9.99345751613481
9.7769284894834,9.7668762843208,9.97649267298341
9.74193311962217,9.56382286372279,9.95953465576974
9.63057534168967,9.39877404141922,9.94129470469051
9.41361837072462,9.27008727455016,9.33387288750129
9.01619065265957,9.16438247969563,9.323127680903
8.99064270201123,9.08873395391595,9.32677251365796
8.90755276776687,9.04608277320064,9.33927863574121
8.66211024995083,9.02646870382624,9.35610867631629
8.46155645531315,9.03192834730834,9.47959648904142
8.74832464358321,9.06757810426308,9.49622068926555
9.15357566278955,9.1231958575906,9.5106906492642
9.23135280865932,9.2110242068273,9.52605167392853
9.09576825323901,9.31074658797665,9.53232414409485
9.10026809119819,9.4211697530658,9.94649922479398
9.24571213938114,9.52621182567865,9.92381443425409
9.40929394992303,9.57170872668983,9.89850770235927
9.60753762720467,9.57130721218565,9.8717656301203
9.80966854421288,9.49807855510051,9.82687243995651
9.72642509535274,9.41126772929755,9.34947335170894
9.47791542222615,9.28558219472397,9.26958132712185
9.13557647372935,9.14754420861025,9.17420681930341
8.96794972723207,9.09603842018613,9.14432185252952
8.77501697229168,9.07744679827636,9.04530813634404
8.95211041114147,9.11995673145199,9.29293540472188
9.13149561845471,9.33897853308359,9.30590811776213
9.40620429376325,9.70826623153664,9.49907511628752
9.39573784729532,10.0174593886367,9.6454498115012
9.76162539022962,10.184853069817,9.73125953787113
10.0497966987279,10.2629775286318,10.2070891200806
10.3700392797327,10.2791615572977,10.2490911926676
10.1564772250822,10.2709024726951,10.279839506834
9.94559401494686,10.2459372108402,10.2986732409783
9.41488146099211,10.2225074194234,10.3124971009975
11.8087835774063,11.8620729224051,11.8194530544889
11.8185655896537,11.9045301955657,11.8842600486278
11.9581896515207,11.9015578120055,11.926510018831
11.9808948859608,11.7076445124249,11.7987263006162
11.8756780468646,11.5205782746085,11.7350043008637
11.5264463809442,11.386569197126,11.3086785308634
11.3514724233731,11.2614584318942,11.2878157332217
11.1239581153979,11.2703031101071,11.2882331132433
11.2898029796766,11.2716067356873,11.2899950412187
11.3709174285484,11.3634022037977,11.3022036849348
11.4052279205503,11.4289805526608,11.2198939795419
