"true","meld","down"
11.769868016449,11.8678801659538,12.4604756870208
12.6955694722385,12.1564370279116,12.4831810494616
12.9694695827124,12.4813347599431,12.6140210885488
13.0988430793092,12.8866067215714,12.9060546595281
13.1996611671512,13.2602462892167,13.2417047272743
13.6303210698631,13.5343756212849,13.4611264851532
13.9306192895637,13.6921013460908,13.6526120324418
13.5971171689743,13.5384135787836,13.5049202103718
13.0283677926774,12.8905061655945,12.7988692877022
11.7658102346672,12.0584274255606,11.9774946070709
10.3778430447486,11.0349049416094,9.29114060117283
9.5547656329694,10.1220077056468,9.67215316994502
9.03271452050482,9.4240865101364,9.85166978331411
8.98707621547023,8.91823314224646,9.96236952924132
9.28568547994942,8.70296774961045,10.0316904090181
9.94850362224005,8.80183060637947,10.0373916722191
10.393420568886,9.16079874366057,10.1331648789027
10.3421009024555,9.70117163067116,10.2815747668486
10.5408527336732,10.3734982910298,10.5293198311132
10.7976124500674,10.8929664475034,10.4396774769179
11.3576794350785,11.2429847895653,12.3017680382431
11.9799397588763,11.4776746795717,12.0944443068224
12.0318058906348,11.8187336016204,12.030733707344
12.2496352800858,12.204217726524,12.1198682184472
12.7156553463569,12.9668207369911,12.8133391491144
13.1224132605616,13.0430182564426,13.2150614170543
13.0202252850457,12.777397051009,13.0137651870985
12.4577249642706,12.2807571246318,12.8178227785009
12.0932747877601,11.7895932442166,12.658542698233
11.63029788765,11.456661432837,12.5771628766336
11.43123357937,11.3106122616636,11.9847379578877
11.352816189969,11.1586792302362,11.9590774921957
10.7829422822755,10.8659841802418,11.9274961149097
10.3212743043079,10.46844100837,11.8726303486744
9.84429233687225,9.89078460936981,11.7437604126808
9.30488967606631,9.2573966806843,9.90648343710909
8.66963334032423,8.59465644162756,9.45657510050193
7.77773610321793,8.19812223081375,9.01601989494719
7.14249594187883,8.42999535137859,9.19051436728185
6.99154286751141,9.00955651731016,9.53610465130397
7.87913454240644,9.59676384842902,10.5012805334807
9.1251296499988,9.86594381862326,10.169142459205
9.69098478568308,10.0151041596568,9.91827017561358
10.0410435019631,10.0011899130226,10.5613352291137
9.88929876211227,9.64629146685269,11.0548374982991
9.27433845289784,9.10275430068086,8.89533819333602
8.4875726622705,8.18922766186828,8.91956646813486
7.45008172979337,7.13696409896146,8.81165352518303
6.47616952801171,6.41554955719906,8.75159494447083
5.34602551715166,5.95528275331706,8.70030390710544
11.2753771765258,11.7463526444813,12.296952144293
12.1559211025925,12.054675768826,12.2498029499537
12.4716925365222,12.3830495509894,12.4308114963021
12.6680271024447,12.8858613559682,12.7887077868211
12.9643073606296,13.3413897669055,13.1784541461015
13.6155734443645,13.5707421970921,13.5244451848136
13.762624602449,13.5008522294064,13.5278922137662
13.2403503525756,13.3246168725032,13.3383105296768
12.6066257499307,12.6168161019028,12.8451548804005
11.4174306455112,11.4988585957093,12.3678256158351
10.237764023269,10.4790554918922,9.59034569982921
9.39394376150062,9.68675710407666,9.72296778684975
8.79317882399122,9.05873576986177,9.85434533323766
8.65737129358825,8.60550792388594,9.95937540070097
8.73246229451358,8.40823547817322,10.0248120229818
9.10402841489117,8.48220416639094,10.0311367245587
9.3274802610062,8.80926382979352,10.1120707252785
9.47029531761512,9.36730146582564,10.2646027488983
9.90991250523403,10.0737096806759,10.4868468010162
10.2312750671158,10.6192768670527,10.351171368785
10.9327933387074,11.1545499978532,12.3150198731592
11.655562465376,11.599856108481,12.1741643693776
11.9041246374589,12.0252849865419,12.1552153951805
12.3360222769578,12.4965835343583,12.2861374811748
12.9404888050385,13.0097175860598,12.5705632384138
13.5176099658438,13.2633561089742,13.1547478708556
13.4970884025295,13.3175588448532,13.3249726612007
13.059348902382,12.7555022751063,13.0521459418029
12.7648471100598,12.1206991516339,12.7512845817875
12.3407878703656,11.773155697005,12.6379807676183
12.1789250156735,11.6964463652052,12.0589770186195
11.884013951328,11.6206250315579,12.0480985526449
11.2696640945598,11.3994022381772,12.0216045288023
10.9634871547489,10.9361283988151,11.9452720689929
10.4548948857584,10.3510190479068,11.8253622285211
9.70776625755267,9.66357897222802,9.94561241484648
8.87510875065199,8.95676518033773,9.54020697234078
8.1830395875966,8.44680172318247,8.63587748054863
7.87973602224193,8.88966355284983,9.20047066782176
7.86668210516669,9.527812991815,9.56050103397764
8.77584920196137,10.2426760803534,10.6458106192042
9.99198967371739,10.7233740311654,10.6440853136781
10.7657071947102,10.8798882171394,10.6277019272807
11.1456728288068,10.7854794706888,10.9541930496791
10.5534890444628,10.3997807094164,11.3213515674232
9.51033865089863,9.7336674552276,9.21624213536602
8.4839577043889,8.73175054611903,9.27696774262122
7.47345404239839,7.4186650365727,8.93153304389437
6.59389046325653,6.5032644246809,8.78109945837246
5.53034200959018,6.01363934545488,8.71068517676086
10.9330485948055,11.5635260654382,12.1110772977078
11.8783731351781,12.0284689637691,12.0965803859134
12.4026768563397,12.5768608827392,12.5376899804416
12.6404385778638,13.0623866111999,12.8489731048551
12.8871289270553,13.3889278294692,13.1314183575086
13.4551543231115,13.4241911730852,13.4305391200058
13.383336537899,12.8094246288328,13.0188312527569
12.763895457885,12.2006397080826,12.7242559822031
12.0700756479109,11.566686257797,12.7241947208449
11.041562560669,10.698336383489,12.4819804723924
10.261226474242,9.97028494778564,9.7951527838528
9.59864784857006,9.29631263932385,9.82971717586837
9.01438927203778,8.77115132374519,9.89089265276554
8.71196362116876,8.46268119218515,9.95473501635023
8.44560929825298,8.27012680387985,10.0147583718459
8.34274394427138,8.31344838139151,10.013522544824
8.2087958702686,8.62904809193976,10.0806998541995
8.56524188275489,9.09648340704992,10.1549654294743
9.35474222186829,9.71376897633558,10.2190346575575
9.86354825306888,10.3523006968319,10.2158265795176
10.6460043896217,10.9529974056551,12.1987450925981
11.3976341127358,11.4553049117872,12.1364684936882
11.8989597490084,11.9523197256153,12.1447689408202
12.4231154469538,12.3602867218663,12.198121968127
12.7552159225128,12.7173447238577,12.341906327584
13.0266252448563,12.9951985499402,12.9558542900899
12.9603304379596,13.1807251381504,13.1798600808104
12.8201154846936,12.6930491028081,12.9672776982348
12.6936556173282,12.1240139622783,12.73135965549
12.3511936813046,11.8983732868426,12.6714964955388
12.3148389630967,12.0690542309691,12.1896516921778
12.0095274731015,12.1340597782854,12.2054747811485
11.4828868000951,11.9432250686804,12.1944032134369
11.2237904317661,11.5210001879285,12.1190015109359
10.6910672370577,10.9076698630725,12.0021696294295
10.022667090791,10.2457772343556,10.2113670687286
9.40680179931563,9.6648555729738,9.91293372686006
9.2050376784295,9.41112813485264,9.65308199411339
9.29056800859453,9.6247508900819,9.62195209882678
9.33500159382644,10.2732047524986,9.90814195299353
9.95673874473341,10.9358967527474,10.9668102103552
10.7591888532922,11.3589941462409,11.0378529866592
11.5012653536935,11.60061569438,11.1973546899003
11.7887686089145,11.2504843736436,11.2649026233152
10.7627670967824,10.760881247392,11.5125945644402
9.3326157671265,9.93110007237584,9.08850088068373
8.22544883674635,8.79073510519004,9.05318702321234
7.55193973434522,7.61720459279369,8.90705169167463
7.02431214043141,6.71831369426963,8.77587891092255
6.22741008859667,6.28537160809118,8.70923750693744
11.0778536724414,11.3239321299803,12.196996500856
12.097931396065,11.851483337107,12.2706134843137
12.9135420115414,12.7898231092113,12.7686066441442
13.2238451433489,13.2920472561031,12.9545300779463
13.2273430308036,13.3815865331829,13.0311466515081
13.3180356726724,13.0707223121348,13.132289760816
12.8539553714462,12.3177703892339,12.8945494281425
12.1852708626453,11.5736936093978,12.7081958003665
11.4010464040492,10.8322540000471,12.5857522557694
10.439878616872,10.1466326062707,12.4907147068134
10.019723890815,9.65222568399268,9.85262388681291
9.72197985323393,9.19302958045711,9.83641328462381
9.39601411117313,8.80937068939799,9.87821112068635
9.04119913679314,8.50249302570264,9.94262910153397
8.56662115483565,8.37801804920937,10.0034939233808
8.17065570960934,8.4047422618118,9.99708240520067
7.82306365784151,8.6364070184823,10.0421946475595
8.28137854091111,8.99108721978738,10.0725843901447
9.14162978655093,9.47267673135433,10.0957381782406
9.68129879559462,10.1161851103548,10.1010646998284
10.4064275620845,10.7279399686111,12.1130095386459
11.0602512195003,11.2617987703701,12.0935624633526
11.7261438112102,11.678061804822,12.0957645467197
12.245073271171,12.043914452447,12.1326946725408
12.1773196949516,12.2619867592602,12.2020275490708
11.9198428682463,12.3389244315111,12.7266121714524
11.6832284743468,12.4069857642059,12.8255389746857
11.8692853273068,12.0189723818677,12.7469227388618
12.0088964730526,11.845475231668,12.6777416703752
11.9325876471799,11.9243151463328,12.6863840951721
12.2718167024883,12.2517512458807,12.242636343978
12.3567988031707,12.4587491045647,12.3372431071764
12.2050078354318,12.4602616397236,12.5091618440819
11.9201692362033,12.0533637548996,12.3015067549947
11.2285493000855,11.4585781162303,12.2257796189195
10.6519103929519,10.8607912622078,10.5353995893766
10.3304289800341,10.4978474507101,10.5350384160541
10.4653784748521,10.3458112022077,10.3808122902701
10.6131110363996,10.5365238261406,10.315488050486
10.5724936674542,10.892110612905,10.3851926490566
10.8941031734851,11.3259257299281,11.2739813950967
11.2680034367897,11.7052870174029,11.3213860780502
11.8947857775449,11.852897285584,11.6886459657658
12.1139656819043,11.5171665994322,11.6730917381495
10.9736194147721,10.7890328083497,11.4862408081771
9.42225600609478,9.87270733096006,8.93895284879432
8.2400246224117,8.87382111399821,8.89576512676867
7.74852893453927,7.91475552210485,8.81368319301648
7.43651786769592,7.12723212237381,8.74014919023888
6.87893674948841,6.72699047568572,8.69633220601988
11.0862296497852,11.1825085083712,12.0057739569918
12.0635323380606,11.6948940253279,12.0250211136105
13.1196898102171,13.187600373504,12.8582853010383
13.6400251290474,13.8718132731588,13.0860813354671
13.6284173565943,13.8493382862231,13.1301296485185
13.3542273563602,13.18818850071,13.0674016456271
12.6460777504503,12.3810193601023,12.8832988999924
12.0986050376739,11.5441425253109,12.6661070164318
11.3001048762419,10.7506608934479,12.5401577281636
10.3025829858848,10.1809824985897,12.4257727563184
9.96338885498977,9.72784967874239,9.79255502833262
9.89579651865547,9.43818667371552,9.73619135427421
9.86131786797879,9.19007452629613,9.7961282222463
9.54289220933574,8.90032728561267,9.90818580550059
9.05088906329735,8.7557004677045,9.99048356891626
8.66571820893116,8.70511935422366,9.98495883724295
8.39524736201744,8.81781222058973,10.0161599805297
8.85016088303431,9.08234887470699,10.0333295386497
9.39134316087454,9.50448726578973,10.0433315420278
9.72309227313684,10.021313178647,10.0420407879792
10.3179403380649,10.5837938557356,12.0604025206
10.833368488093,11.0166576837931,12.0517414037171
11.5196877869438,11.3333479498046,12.0524020511885
11.9892172951962,11.5515045988645,12.0718478768153
11.7623357450916,11.5970013902917,12.1028471763315
11.2005706810988,11.5446417768035,12.5843475082093
10.7631699432357,11.3744093660586,12.591396000052
10.9897064984676,11.2654562028585,12.5892917140617
11.1644402652952,11.3030507194299,12.5857065362795
11.3102978345417,11.6442256834485,12.6270024519633
11.9911408122517,12.157656380773,12.1555516803193
12.5194031608074,12.5653531599288,12.3287667016479
12.8208320219546,12.8140745781964,12.6658406204432
12.5265723013387,12.5146925077885,12.3958758324745
11.6771794667421,11.9047802241333,12.3783302014342
11.1611510581186,11.32660087586,10.8898207816572
11.0980908612752,11.1439725020033,11.0765038270231
11.3977670418829,11.1240670778587,10.7943316497028
11.3999584003064,11.1084258518923,10.7847915447418
11.2821979681049,11.2726696130816,11.0605573731698
11.4771273470034,11.4130092713277,11.5170808176828
11.5850820364917,11.5539941096819,11.4424907416572
11.9969357595403,11.4353358723428,11.5551032207025
12.0260390850479,11.1100797896763,11.5322762550761
10.992626219218,10.5896008816866,11.4389867623419
9.60352310386536,9.78742667636482,8.81443930178032
8.34563204063738,9.12985975542898,8.78023431578802
7.72605619974166,8.35824570594106,8.73491397961421
7.37782611183966,7.82320128657068,8.70304726673525
7.06942436011973,7.45510913358465,8.67707346829508
11.1707159073739,11.4262261060249,12.3666273254514
12.2520474316123,11.4238445263089,11.4296178295547
13.5054894209606,13.6315534455518,13.5724949096378
14.2554997366706,14.3190511927572,14.0058767325039
14.447558423506,14.3013902427066,14.1661348377429
14.0260671522904,13.7422160689326,13.2385979900451
13.1494214922412,12.9194749431926,12.8220929177676
12.6001872975267,12.0705582451932,12.5409770893434
11.7095568128555,11.1346719086391,12.3870560425103
10.6348920400509,10.580173329316,12.2724596806731
10.1406676806812,10.2601650073596,11.0249628309033
10.0246213438041,10.0293264445855,10.7258307976541
10.1380551158285,9.78580367213534,11.0572755875494
9.95295711899946,9.58675897123603,11.3135185883785
9.68016817568729,9.41253043222357,11.4225743122813
9.5497877867096,9.29463110244207,11.0699108637151
9.57325476047974,9.3200462777744,11.1019977527268
10.0055468116095,9.4826977272157,11.1156710166402
10.0815616098742,9.73182918112211,11.1103169142142
10.1268251283009,10.1045680644368,11.1016940888763
10.5503006444055,10.5279222923639,11.1010493279652
10.8230020211825,10.8526262848631,11.0898973013327
11.1888348062922,11.0289817823458,11.0867938402326
11.3435377274691,11.1014126647699,11.0943427011457
11.1218836829916,10.9623866048384,11.107179583245
10.6348275848944,10.7634269603718,10.5431886945448
10.154450600084,10.5731946649305,10.5507658580926
10.1776687060295,10.5473479144918,10.5592579966185
10.1703178317289,10.7522977465051,10.569332196199
10.5297810709069,11.234898092188,10.5920706829763
11.4883046683197,11.8167672531703,12.1568472511087
12.3280569138877,12.3721996142526,12.2859137595154
12.9926399712651,12.7320284918138,12.3094990032121
12.8270066577506,12.6137415795788,12.2478225916616
12.053541762805,12.2481068828008,12.1527754095149
11.6153522455278,11.7671093030987,12.1959053927564
11.6743077532819,11.5711122633607,12.1318090924625
11.9752877095408,11.5783170012402,12.4546037370069
11.7762990274096,11.3895097804756,12.645183328102
11.5743464887143,11.2392768281858,12.9156243972505
11.5990923816574,11.0672598111885,10.8568792573434
11.4089804418422,10.8404465170119,10.7060836602572
11.4240318207376,10.6361698517823,10.7101191276912
11.109137853343,10.3802228530938,10.6946891410904
10.373558729543,10.1158337588005,10.6362192269108
9.62221978011648,9.73827233222593,10.2873924667812
8.77909391276244,9.39992176477943,10.2531333279218
8.22058489575761,8.96664867065773,10.2231992902637
7.84805608173969,8.6307042626812,10.20338076109
7.8000920923982,8.29135284098303,10.185875642477
11.865820686323,11.972804033794,12.3067029437945
13.025267250528,12.4652999522326,12.3354121522463
14.1288645756487,13.5272786194119,13.3240333760833
14.6985232131135,14.6554196104618,14.5143922812248
14.8947230904588,14.676054104118,14.5954380177061
14.3493322625441,14.1485853105034,13.8982845087866
13.3206706999056,13.2000609519252,13.0479689739819
12.6170576084697,12.1779615069526,12.4098644287493
11.7060091355458,11.5472139220227,12.338959742196
10.9248750124494,11.0896106125155,12.2445945712549
10.5680662344251,10.8072210593384,11.0081251356838
10.4387979982494,10.6534256230568,10.6689926804901
10.5897301067506,10.5128827841419,11.0289747135449
10.5705195071917,10.3600927626235,11.3387708954445
10.5547843920326,10.2281247395142,11.4614961537237
10.4900257032019,10.0893860387774,11.1104686968282
10.4832732728763,9.99265523721488,11.1331944507637
10.6267178282702,9.97726450210958,11.1335018957528
10.2766774750529,10.0820703347469,11.1156115543741
10.2204484895805,10.285307653344,11.0946591690633
10.6000921897343,10.5518745565276,11.0806471470657
10.7067097905138,10.7227884410787,11.0607118662927
10.6750496219856,10.7811802444655,11.0534495416016
10.4470290409033,10.7131109767274,11.0552227747477
10.3720628261746,10.4603717904573,11.0645375957984
10.3150077252754,10.170207643324,10.5000633654055
10.1196305966814,9.94785770189492,10.5091522115235
9.96393248470419,9.9785156607188,10.5192334560518
9.71133404878018,10.2191845430743,10.5293390537449
10.231867144651,10.7738251654882,10.5480455724525
11.3063310305517,11.4584265846036,12.0628383892857
12.1681746043508,12.0498977680819,12.1114923870179
12.866640380204,12.5038928101807,12.1132104243364
12.7910885698301,12.5679387258024,12.0712894231674
12.2483436701934,12.3794943371311,11.9797174883627
11.8664048563452,12.0399239848677,11.9351920250977
11.8579361874367,11.9304082640762,11.8518082270061
12.0471402747424,11.9787289204612,12.1049799448777
11.8026685866385,11.5766940076059,12.3597334516798
11.6522019649686,11.1292327907915,12.4794152759355
11.4536812507484,10.6417427710014,10.7066291230177
10.9131362859297,10.212790158444,10.6274548122471
10.4699860225731,9.85718746709535,10.5896222489564
9.78451988880587,9.67688992960195,10.5616064707403
9.38609641487151,9.63888468931427,10.5329614167603
9.48289227727918,9.65471581181986,10.2098206645521
9.48506127646101,9.69194428946221,10.1910140118977
9.29198758318665,9.50424125729226,10.1714266654564
8.90143921444971,9.29799876050347,10.1585623572852
8.87989010789101,9.03459267396955,10.1501201371796
12.3748678684097,12.7597476026652,13.2506912770444
13.403965855708,13.3333087577287,13.3017561121874
14.1009026971878,13.994989970042,13.7934071833584
14.3152709505474,14.5673620928074,14.395508647944
14.4749600437022,14.5910271917757,14.5080190286327
14.0012893331307,14.1746887221691,13.8815236610374
13.0933331704619,13.179727514998,12.9714502380446
12.3266608466788,12.2527222826834,12.3639704530963
11.521574768825,11.7676800844452,12.370717481794
11.2756762064099,11.448492846558,12.3167595934103
11.273340230738,11.2295910212225,11.1715789600584
11.1440553619283,11.1451046851648,11.1561358314071
11.1435049668872,11.0650859053069,11.3138380899025
11.2020348084746,11.1093263875897,11.46012464668
11.3918524670134,11.1251752130684,11.5903842076667
11.1741162869825,10.981277633508,11.2215987208453
10.7732300668478,10.7881478651635,11.2183093971811
10.4288505190263,10.6245527720058,11.1950179913681
9.93799404074193,10.5075905198365,11.1481196257018
10.2030434655744,10.5424482307111,11.0972558600132
10.8111396734176,10.6123300649708,11.0579995958543
10.9710175603435,10.6332918129928,11.0234986482184
10.731997403353,10.6028408687968,11.0092228658938
10.2403607918356,10.418122359089,11.0065971401041
10.2138846879225,10.1027054983377,11.021285842418
10.4207121196176,9.75191619488661,10.4633589860663
10.4529591861847,9.48754501484877,10.4783979074908
10.0632068274132,9.47355733384994,10.4910072714308
9.45531662441939,9.74529672909645,10.5017573608582
9.88839087351773,10.2940127477874,10.5139349469307
10.8558526624925,10.9921445490174,12.0050359097582
11.6506837650959,11.6051559062617,12.009702719956
12.3172668767941,12.0897821966556,12.0085771699981
12.4191349639244,12.2998838575672,11.9731117437877
12.2953485312834,12.3128348449777,11.9290317471359
12.0752572220513,12.0980650875278,11.9392017640026
11.9382993248522,11.9495496169756,11.9505364569403
11.8979361105569,12.0034640360035,12.0649283305807
11.6614712724858,11.6626258100966,12.1957918324589
11.5998258223255,11.1123100471113,12.2573369569853
11.1121024854229,10.4010036237633,10.5980303848638
10.1981609295149,9.76946664094986,10.5479025684486
9.354760452708,9.3959720436595,10.5074086381689
8.41461235518499,9.2193462497604,10.46623466852
8.26675503571046,9.29589101435283,10.4388476369684
8.99778661369661,9.60039611688554,10.1353759629931
9.8275357189295,9.82164856846613,10.126498623073
10.1314946135539,9.85351889355567,10.1120546457212
9.79682275756355,9.78354160499629,10.1001344364854
9.69157179369123,9.59770785623718,10.1066896294155
12.7413529786125,13.0533069586775,13.6079401560227
13.3971859488051,13.6085143851492,13.6800837940922
13.6146285891729,14.0368467842752,13.8200359418336
13.6016411169305,14.2100748944245,13.9040878836107
13.8031790078529,14.2499808173552,14.0425778811203
13.5156712488772,13.814787511129,13.1446340092342
12.9208480365137,13.1414223893118,12.8454185467752
12.206330568776,12.4660647046572,12.573769775831
11.4817075083943,11.9748630796848,12.4619072865011
11.5468541380745,11.6741380430624,12.4365775728439
11.7186500804098,11.4917629019854,11.3538044690975
11.5690660636725,11.5191507082032,11.4010099286485
11.4614763011004,11.6486674513176,11.493269366422
11.7401461133018,11.7977619958552,11.6519767640694
12.3254790341524,11.9665422615666,11.8070662207085
12.1557567783801,11.8963359683363,11.4169361163338
11.4161300564999,11.6238300845043,11.39714407471
