"true","meld","down"
10.8359730465597,9.40515446783202,11.1219531724287
9.39298618073633,9.62159040221544,11.122713869253
6.9163536393493,9.73742651996891,11.1235089540826
8.54405001969086,9.7114536794052,11.124373246754
9.58509515572487,9.56040227524546,11.1253053580871
10.2386569152602,9.50742412376505,10.8870229923514
8.5549832121873,9.30049504389877,10.8880558237887
10.6055907193894,9.390837134129,10.8890984354436
12.1720938700414,9.23090341066944,10.8902379498236
12.0770435175701,9.66119559156592,10.8913763942362
10.2313383288863,10.0798951213642,11.8952031738736
10.3502578974617,10.1455109912307,11.8964232143511
11.2230086476115,10.1491036518229,11.8976949452064
11.7945596754546,10.1489019607982,11.898978801243
12.686577324486,10.1077742450633,11.9003311139146
11.6242186143285,10.1161789232009,11.9952067080027
10.1689722729987,10.1719751595019,11.996563544447
14.6927942778526,10.2781984999068,11.9979223707864
10.7778853910617,10.2216199565098,11.9993893606693
10.823228651973,10.0825647719014,12.0008008766522
10.2906358042854,9.8058129614212,11.2733265864729
8.36285201487017,9.79762641741914,11.274739282261
12.7179082599056,9.76796723861061,11.2761716817291
8.31410836585749,9.68258167251751,11.2775014868951
6.74253512371964,9.45540237525735,11.2788293131375
8.61858805108834,9.37168540651068,11.0558450790181
10.9099682378281,9.64023052343614,11.0569448836936
7.3419016306968,9.67972106672885,11.0578956769254
8.62075117682158,9.66611200698987,11.0587930895907
9.0746489195449,9.88002884351143,11.0593631464959
11.0536065552793,10.2236850428081,12.3310864148082
8.62561605307023,10.4390947533599,12.331065777064
11.0630130093835,10.5691662234834,12.3306246823653
10.6317349629348,10.3967620876508,12.3298475207844
13.9792515988479,10.3222399543404,12.3287332908012
12.2909502411214,10.450062253837,12.7377857042672
8.09918501883,10.44312356393,12.735991361049
12.7764521429917,10.551970892197,12.7350576881245
11.4637314162129,10.7126518087037,12.7350718467991
11.4033778257066,10.5986156265583,12.7368163427475
9.55566593671482,10.1034914723785,11.8304753423696
11.8947191997133,10.0772767767204,11.8349200788321
6.85589875680558,10.0911443504835,11.8392520493383
8.43376096111409,10.0845103775904,11.8430739401973
8.78954173697297,10.5296946498686,11.8468764404591
12.2966874009999,11.0392534979455,13.211080627084
9.6300996323256,11.0792928046083,13.2143433183178
12.2919772298098,10.9891162084756,13.2168290810667
9.11910543646107,10.7088865170406,13.2191419805179
9.91416727697985,10.9416873511762,13.220837310287
8.22005422302425,9.48074234059863,11.1211143563654
7.81286180066942,9.60428484207202,11.1218968637631
9.00094512504861,9.65808050732995,11.1227240461288
9.86133862356201,9.67439730480186,11.1236587392142
11.0017236143089,9.61465466925637,11.1245812180505
11.2801819626137,9.57035952582184,10.8863269914497
12.3428378497248,9.51788641111804,10.8873838956386
9.7665995989011,9.4485463753799,10.8885113592841
8.40851521422618,9.34808126832151,10.8896602696781
10.0101553216274,9.51319291629842,10.8908176698585
9.44194753455242,10.0368536214148,11.8946787603971
11.1627869807294,10.1599566926465,11.8959414846997
9.77031600261243,10.2107984688025,11.8972398800086
13.7754753578209,10.1786870898367,11.8986040686714
11.7276686015688,10.1640951529793,11.8999788924964
5.62208658797006,10.1707886984429,11.9948956082293
9.7535398927438,10.2115357664496,11.996350856925
11.1798689151887,10.2830011957014,11.9977851552449
8.12973497911313,10.2550360943648,11.9992811035524
8.76754295289225,10.0975859726903,12.0007806221546
9.18383454409273,9.75378460083995,11.27342906986
11.2219300608776,9.74512534004331,11.274904062608
12.2535329999886,9.71138186118933,11.2764106443469
6.27141764701592,9.61683799119052,11.2778880302546
10.080487407866,9.65751016036437,11.2793241920188
12.5503736834163,9.6285985526393,11.0563288573648
12.8218629477087,9.60610907792358,11.0575898689243
9.35809495369168,9.56106345334963,11.0586759389707
11.3330870312923,9.55928280307203,11.0595723292241
9.30422650703862,9.90405186442823,11.0602179665228
11.5068147055962,10.361597812626,12.3319314105016
6.54526386749082,10.5295725093827,12.3318284496507
13.7106527569704,10.6382200785729,12.3311303171143
14.4971570321989,10.4638096306884,12.3301817882708
10.1097691558047,10.5164333838652,12.3283849405497
8.03968693796441,10.6052916056493,12.7359924177416
9.02921999689739,10.4951551170615,12.733305893144
15.9504351196308,10.5872625034328,12.7302048162403
10.8109123853161,10.5844053730279,12.7298743274685
15.3039796002101,10.3681909955566,12.7321164926141
10.330019287936,10.0968894171377,11.8270772358532
10.6313590908611,10.0642884135229,11.8332776291354
9.48347335229922,10.0810786030689,11.8387578200927
10.8191818046319,10.1156704224668,11.8434210863468
10.4344057720345,10.2077379888796,11.8479472919641
9.42406177735276,10.68145330227,13.2125315773899
9.3398100742235,10.9266398802849,13.2158189404664
9.89123736449333,11.1477686755692,13.218590054581
9.36047683379809,10.9850516870505,13.220714343047
9.77301278110891,10.7294010267057,13.2225802370409
10.0368555999373,9.63485159050378,11.1201914387933
12.0991850721078,9.65393300841567,11.1209821979274
12.3272979578695,9.66245376750992,11.1218826454755
10.7797429643507,9.68752666785997,11.1227778743671
9.69916269369338,9.65823732560078,11.1237433687019
6.5645133878521,9.56937752379421,10.8855634162318
8.87445628509241,9.50785679458125,10.8866623994619
8.80892594807894,9.4284311082592,10.887768146598
11.4076831426943,9.35608490550285,10.8889964549106
9.76587828567995,9.56534126949059,10.8901908127346
9.28998769092357,10.0383956610621,11.8940662114001
