"true","meld","down"
7.36030768805147,9.71528589472451,9.35004045535479
10.0651557275586,9.63321801929427,9.34699428371626
9.04099057885865,9.50720675651647,9.34379068360032
5.64380016211918,9.31089362159586,9.34044748152677
9.40281565995482,9.51656974208086,9.3369007336923
9.92650706037288,10.1268227871192,12.632591118743
13.6271301865752,10.2503373497105,12.629163329926
11.9256627474183,10.4280830843198,12.6254139010018
9.06942451657788,10.5037860406779,12.6218652172721
10.2701596680139,10.1338481551313,12.6180639374762
9.41932159438574,9.35127307744594,8.52084067988206
8.50358277109048,9.36100696809415,8.51667107320583
13.1180853840818,9.2587385577844,8.51212715865239
14.3309216954338,9.2638873091519,8.50766789876625
10.6915212369337,9.2246289473314,8.50253960438041
9.51892683968194,9.43674854969046,9.70776063997699
7.60303258218056,9.4909867147229,9.70208434695523
8.32670382733821,9.64197128055585,9.69545534107574
12.0095118979741,9.6917999176389,9.68710898979241
7.75631940016392,9.82582026491978,9.67760913483295
10.084982259714,10.0766347151562,11.8648731108616
8.9405745515473,10.1777600543136,11.8510880948632
12.3982719587177,10.3073272276816,11.8354943247674
8.76239365093608,10.2443942339899,11.8167929281609
10.7093363129083,9.93855623853885,11.7959184183159
9.24879480052758,9.49571710250249,9.05988095241842
9.3680438553969,9.52018355514094,9.03603242645249
9.60957532796762,9.59550553779759,9.01068729754012
7.53116435188108,9.50646815650988,8.98372137880827
6.62032239766911,9.57622224153821,8.95631897538381
11.2044539882989,10.3152779341401,13.302480299908
6.73865513245158,10.5404499076963,13.2664370455276
11.2748336991241,10.6011313157186,13.2264563984767
10.7374073747818,10.7146408224291,13.1725502391965
10.691711086974,10.805364355332,13.1154540517068
11.6058412580722,10.4562853491256,11.8896985234806
9.02936958527274,10.3148962410879,11.891587873077
7.12804271432447,10.1920317837218,11.8912954496348
9.73836255958042,10.2350236260547,11.8809864815171
6.77840798281088,10.1811892436266,11.8658089073351
5.82677470597234,9.98340826200846,9.99693880510638
